x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0553965086444705,0.0,0.0000000000000072,-0.0000000000000261,-0.1189937932441809,0.0128992048063939,23.0336498619477013,2.9953772413807682,19.535738,0.143113,-19.6788510147583,139.3084305895582,0,6.9e-13
1.0553272831227289,0.0,-0.0000000000000026,0.0000000000000069,-0.1188643227099855,0.0129530563986034,23.0296498619476999,2.9953859670655385,18.981050,0.139454,-19.1205035429403,138.7643657602194,0,4.6e-13
1.0552583086926084,0.0,0.0000000000000335,-0.0000000000001402,-0.1187353484404727,0.0130063766326021,23.0256498619477021,2.9953946529937330,18.434056,0.135829,-18.5698853432426,138.2262040304207,0,1.5e-12
1.0551895836609935,0.0,0.0000000000000042,-0.0000000000000205,-0.1186068670974864,0.0130591751958739,23.0216498619477008,2.9954032994562594,17.894644,0.132239,-18.0268838731055,137.6938231116910,0,1.3e-12
1.0551211063509174,0.0,0.0000000000000040,-0.0000000000000182,-0.1184788753744648,0.0131114615215691,23.0176498619476995,2.9954119067410399,17.362704,0.128684,-17.4913881802279,137.1671031863764,0,1.5e-13
1.0550528751012993,0.0,-0.0000000000000015,0.0000000000000190,-0.1183513699959264,0.0131632447977581,23.0136498619477017,2.9954204751330642,16.838127,0.125162,-16.9632888654978,136.6459265865363,0,6.0e-13
1.0549848882668085,0.0,0.0000000000000210,-0.0000000000000808,-0.1182243477171848,0.0132145339762777,23.0096498619477003,2.9954290049144219,16.320805,0.121673,-16.4424780683502,136.1301779785918,0,1.2e-12
1.0549171442176213,0.0,-0.0000000000000034,0.0000000000000058,-0.1180978053239034,0.0132653377812380,23.0056498619477026,2.9954374963643415,15.810633,0.118216,-15.9288494309254,135.6197441257267,0,1.3e-12
1.0548496413392885,0.0,-0.0000000000000048,0.0000000000000221,-0.1179717396318343,0.0133156647169703,23.0016498619477012,2.9954459497592199,15.307506,0.114792,-15.4222980853266,135.1145140708580,0,1.3e-13
1.0547823780324952,0.0,0.0000000000000355,-0.0000000000001460,-0.1178461474862985,0.0133655230758800,22.9976498619476999,2.9954543653726780,14.811321,0.111399,-14.9227206181688,134.6143788597770,0,1.7e-12
1.0547153527129249,0.0,-0.0000000000000133,0.0000000000000525,-0.1177210257619963,0.0134149209456282,22.9936498619477021,2.9954627434755698,14.321977,0.108038,-14.4300150512758,134.1192315683079,0,1.2e-12
1.0546485638110479,0.0,0.0000000000000173,-0.0000000000000634,-0.1175963713625335,0.0134638662162179,22.9896498619477008,2.9954710843360446,13.839374,0.104707,-13.9440808221705,133.6289674058106,0,2.0e-12
1.0545820097720120,0.0,-0.0000000000000387,-0.0000000000002044,-0.1174721812202367,0.0135123665867404,22.9856498619476994,2.9954793882195525,13.363412,0.101406,-13.4648187552234,133.1434834844293,0,7.9e-13
1.0545156890551095,0.0,0.0000000000000091,-0.0000000000000342,-0.1173484522951518,0.0135604295717025,22.9816498619477017,2.9954876553889371,12.893996,0.098136,-12.9921310393428,132.6626788291561,0,1.4e-13
1.0544496001344263,0.0,-0.0000000000000086,0.0000000000000303,-0.1172251815761664,0.0136080625072092,22.9776498619477003,2.9954958861043650,12.431027,0.094894,-12.5259212118189,132.1864543611198,0,3.7e-13
1.0543837414977206,0.0,-0.0000000000000724,0.0000000000002763,-0.1171023660790066,0.0136552725568765,22.9736498619477025,2.9955040806234701,11.974413,0.091681,-12.0660941299970,131.7147128508212,0,1.2e-12
1.0543181116475786,0.0,-0.0000000000024033,0.0000000000093029,-0.1169800028481362,0.0137020667170799,22.9696498619477012,2.9955122392012621,11.524059,0.088497,-11.6125559544444,131.2473578293677,0,1.1e-10
1.0542527090976241,0.0,-0.0000000000000086,0.0000000000000298,-0.1168580889505104,0.0137484518237203,22.9656498619476999,2.9955203620904491,11.079873,0.085341,-11.1652141259437,130.7842989045715,0,1.3e-13
1.0541875323790140,0.0,-0.0000000000000019,0.0000000000000150,-0.1167366214860932,0.0137944345548437,22.9616498619477021,2.9955284495409478,10.641765,0.082212,-10.7239773454241,130.3254408814940,0,2.4e-13
1.0541225800337719,0.0,0.0000000000000061,-0.0000000000000167,-0.1166155975769591,0.0138400214380924,22.9576498619477007,2.9955365018004234,10.209645,0.079111,-10.2887555539169,129.8706946330520,0,8.5e-13
1.0540578506178815,0.0,0.0000000000000244,-0.0000000000000946,-0.1164950143722766,0.0138852188541700,22.9536498619476994,2.9955445191140639,9.783424,0.076036,-9.8594599133563,129.4199716042647,0,1.0e-12
1.0539933427004211,0.0,0.0000000000001088,-0.0000000000003618,-0.1163748690468385,0.0139300330416810,22.9496498619477016,2.9955525017246734,9.363015,0.072988,-9.4360027874352,128.9731848352321,0,1.9e-12
1.0539290548634894,0.0,-0.0000000000000610,0.0000000000002690,-0.1162551588009521,0.0139744701015120,22.9456498619477003,2.9955604498726740,8.948332,0.069965,-9.0182977213095,128.5302489685571,0,3.1e-12
1.0538649857019609,0.0,0.0000000000001505,-0.0000000000006222,-0.1161358808598450,0.0140185360010504,22.9416498619477025,2.9955683637961821,8.539291,0.066969,-8.6062594221595,128.0910802764656,0,2.8e-12
1.0538011338234716,0.0,0.0000000000000053,-0.0000000000000106,-0.1160170324737648,0.0140622365781451,22.9376498619477012,2.9955762437309850,8.135806,0.063997,-8.1998037474414,127.6555963021569,0,4.8e-13
1.0537374978481455,0.0,0.0000000000000004,0.0000000000000088,-0.1158986109173692,0.0141055775450729,22.9336498619476998,2.9955840899106061,7.737797,0.061051,-7.7988476768155,127.2237163304617,0,7.8e-13
1.0536740764084818,0.0,-0.0000000000000272,0.0000000000001080,-0.1157806134895530,0.0141485644922241,22.9296498619477020,2.9955919025663174,7.345181,0.058129,-7.4033093018041,126.7953610022240,0,7.2e-13
1.0536108681492620,0.0,-0.0000000000000064,0.0000000000000249,-0.1156630375132153,0.0141912028916903,22.9256498619477007,2.9955996819271702,6.957877,0.055231,-7.0131078063208,126.3704523593490,0,5.5e-13
1.0535478717274018,0.0,0.0000000000002534,-0.0000000000008403,-0.1155458803349944,0.0142334981007276,22.9216498619476994,2.9956074282200187,6.575807,0.052357,-6.6281634490087,125.9489138485392,0,3.8e-13
1.0534850858115925,0.0,0.0000000000000105,-0.0000000000000233,-0.1154291393246613,0.0142754553651323,22.9176498619477016,2.9956151416695613,6.198892,0.049506,-6.2483975494517,125.5306702471675,0,1.7e-13
1.0534225090826763,0.0,0.0000000000000267,-0.0000000000000931,-0.1153128118755996,0.0143170798222731,22.9136498619477003,2.9956228224983379,5.827055,0.046678,-5.8737324665844,125.1156476895370,0,3.0e-13
1.0533601402329678,0.0,-0.0000000000000012,0.0000000000000137,-0.1151968954037433,0.0143583765043688,22.9096498619477025,2.9956304709267916,5.460219,0.043873,-5.5040915883055,124.7037735771495,0,2.1e-13
1.0532979779663767,0.0,0.0000000000000300,-0.0000000000001174,-0.1150813873477079,0.0143993503413682,22.9056498619477011,2.9956380871732669,5.098310,0.041090,-5.1393993101332,124.2949766120208,0,8.1e-13
1.0532360209982965,0.0,-0.0000000000000149,0.0000000000000836,-0.1149662851685512,0.0144400061637751,22.9016498619476998,2.9956456714540467,4.741252,0.038329,-4.7795810263266,123.8891866701943,0,1.2e-13
1.0531742680554206,0.0,0.0000000000000016,-0.0000000000000384,-0.1148515863494344,0.0144803487054836,22.8976498619477020,2.9956532239833744,4.388974,0.035590,-4.4245631084086,123.4863348923809,0,8.4e-13
1.0531127178755368,0.0,0.0000000000000174,-0.0000000000000593,-0.1147372883952800,0.0145203826063896,22.8936498619477007,2.9956607449734816,4.041401,0.032872,-4.0742728906914,123.0863536025597,0,9.6e-14
1.0530513692075862,0.0,0.0000000000000174,-0.0000000000000601,-0.1146233888327651,0.0145601124149528,22.8896498619476993,2.9956682346346062,3.698464,0.030174,-3.7286386622342,122.6891762294524,0,5.9e-13
1.0529902208113859,0.0,0.0000000000000122,-0.0000000000000352,-0.1145098852098753,0.0145995425907276,22.8856498619477016,2.9956756931750230,3.360092,0.027498,-3.3875896461143,122.2947373439818,0,1.2e-13
1.0529292714575569,0.0,-0.0000000000000128,0.0000000000000435,-0.1143967750957448,0.0146386775066684,22.8816498619477002,2.9956831208010604,3.026214,0.024842,-3.0510559846190,121.9029726525152,0,8.0e-13
1.0528685199274437,0.0,0.0000000000000220,-0.0000000000000829,-0.1142840560804474,0.0146775214515108,22.8776498619477024,2.9956905177171280,2.696763,0.022206,-2.7189687318701,121.5138188770463,0,4.0e-13
1.0528079650128719,0.0,-0.0000000000000182,0.0000000000000714,-0.1141717257746268,0.0147160786319827,22.8736498619477011,2.9956978841257409,2.371671,0.019589,-2.3912598315620,121.1272138321809,0,6.1e-13
1.0527476055161935,0.0,0.0000000000000295,-0.0000000000001023,-0.1140597818094633,0.0147543531749205,22.8696498619476998,2.9957052202275358,2.050871,0.016991,-2.0678621085269,120.7430963682964,0,5.0e-13
1.0526874402500723,0.0,0.0000000000000087,-0.0000000000000331,-0.1139482218363445,0.0147923491293952,22.8656498619477020,2.9957125262212942,1.734296,0.014413,-1.7487092583865,120.3614062725413,0,2.6e-13
1.0526274680373602,0.0,0.0000000000000489,-0.0000000000001663,-0.1138370435265721,0.0148300704686994,22.8616498619477007,2.9957198023039751,1.421883,0.011853,-1.4337358276947,119.9820843629050,0,4.1e-13
1.0525676877110379,0.0,-0.0000000000000027,0.0000000000000080,-0.1137262445712775,0.0148675210923192,22.8576498619476993,2.9957270486707204,1.113565,0.009312,-1.1228772055998,119.6050723851141,0,1.9e-13
1.0525080981140740,0.0,0.0000000000000320,-0.0000000000000914,-0.1136158226811239,0.0149047048277696,22.8536498619477015,2.9957342655148875,0.809281,0.006788,-0.8160696085786,119.2303130343858,0,9.6e-13
1.0524486980993293,0.0,-0.0000000000000555,0.0000000000001737,-0.1135057755861241,0.0149416254324600,22.8496498619477002,2.9957414530280637,0.508968,0.004283,-0.5132500752060,118.8577498671667,0,2.0e-13
1.0523894865294618,0.0,-0.0000000000000074,0.0000000000000238,-0.1133961010354517,0.0149782865954014,22.8456498619477024,2.9957486114000895,0.212562,0.001794,-0.2143564414843,118.4873273845421,0,6.4e-14
1.0523304622767178,0.0,0.0000000000000102,-0.0000000000000383,-0.1132867967970681,0.0150146919390024,22.8416498619477011,2.9957557408190825,-0.079995,-0.000677,0.0806726598320,118.1189909110812,0,8.4e-14
1.0522716242229739,0.0,0.0000000000000145,-0.0000000000000644,-0.1131778606577536,0.0150508450206095,22.8376498619476997,2.9957628414714472,-0.368766,-0.003132,0.3718978158584,117.7526866276956,0,4.8e-13
1.0522129712595814,0.0,0.0000000000000097,-0.0000000000000236,-0.1130692904228049,0.0150867493341766,22.8336498619477020,2.9957699135419062,-0.653809,-0.005570,0.6593788416241,117.3883615087200,0,4.9e-13
1.0521545022871792,0.0,0.0000000000000306,-0.0000000000000999,-0.1129610839157233,0.0151224083117975,22.8296498619477006,2.9957769572135136,-0.935182,-0.007992,0.9431747999154,117.0259633836075,0,1.1e-13
1.0520962162156948,0.0,-0.0000000000000408,0.0000000000002008,-0.1128532389781546,0.0151578253252228,22.8256498619476993,2.9957839726676765,-1.212945,-0.010399,1.2233439982859,116.6654407863227,0,1.6e-12
1.0520381119643027,0.0,-0.0000000000000024,0.0000000000000135,-0.1127457534698442,0.0151930036871764,22.8216498619477015,2.9957909600841579,-1.487154,-0.012790,1.4999440176919,116.3067431077252,0,3.2e-13
1.0519801884610742,0.0,-0.0000000000000254,0.0000000000000992,-0.1126386252679317,0.0152279466530563,22.8176498619477002,2.9957979196411322,-1.757867,-0.015165,1.7730317030012,115.9498203713020,0,9.8e-13
1.0519224446431132,0.0,0.0000000000000161,-0.0000000000000557,-0.1125318522672406,0.0152626574219884,22.8136498619477024,2.9958048515151705,-2.025137,-0.017526,2.0426631923727,115.5946234124083,0,1.8e-13
1.0518648794564402,0.0,-0.0000000000000174,0.0000000000000604,-0.1124254323800140,0.0152971391383423,22.8096498619477011,2.9958117558812640,-2.289022,-0.019872,2.3088939137240,115.2411037031862,0,5.7e-13
1.0518074918502212,0.0,-0.0000000000246864,0.0000000000809957,-0.1123193635278343,0.0153313948950567,22.8056498619476997,2.9958186329129783,-2.549574,-0.022204,2.5717786188129,114.8892133023684,0,4.4e-11
1.0517502808045285,0.0,0.0000000000000095,-0.0000000000000332,-0.1122136436800470,0.0153654277242969,22.8016498619477019,2.9958254827818442,-2.806849,-0.024522,2.8313713152208,114.5389055009072,0,3.7e-13
1.0516932452747298,0.0,0.0000000000000353,-0.0000000000001147,-0.1121082707766976,0.0153992406199206,22.7976498619477006,2.9958323056586087,-3.060899,-0.026827,3.0877254215261,114.1901333453069,0,3.2e-13
1.0516363842468328,0.0,-0.0000000000000183,0.0000000000001548,-0.1120032428050862,0.0154328365173685,22.7936498619476993,2.9958391017120256,-3.311776,-0.029118,3.3408936344401,113.8428511210449,0,8.7e-13
1.0515796967098290,0.0,0.0000000000000111,-0.0000000000000245,-0.1118985577615036,0.0154662183054018,22.7896498619477015,2.9958458711094704,-3.559532,-0.031396,3.5909280125502,113.4970136014838,0,3.5e-13
1.0515231816608523,0.0,0.0000000000000092,-0.0000000000000286,-0.1117942136581789,0.0154993888252202,22.7856498619477001,2.9958526140168669,-3.804219,-0.033661,3.8378799619926,113.1525761016397,0,1.6e-13
1.0514668381054468,0.0,0.0000000000000336,-0.0000000000001180,-0.1116902085237673,0.0155323508713743,22.7816498619477024,2.9958593305986638,-4.045886,-0.035914,4.0818002563154,112.8094945533891,0,1.9e-12
1.0514106650569686,0.0,0.0000000000000074,-0.0000000000000237,-0.1115865404022736,0.0155651071928585,22.7776498619477010,2.9958660210179069,-4.284584,-0.038155,4.3227390449076,112.4677255066672,0,3.5e-13
1.0513546615372915,0.0,-0.0000000000000186,0.0000000000000575,-0.1114832073542425,0.0155976604942172,22.7736498619476997,2.9958726854361695,-4.520362,-0.040384,4.5607458474600,112.1272259531541,0,2.2e-13
1.0512988265759513,0.0,0.0000000000000266,-0.0000000000000935,-0.1113802074552868,0.0156300134363958,22.7696498619477019,2.9958793240136483,-4.753269,-0.042601,4.7958695814723,111.7879534930329,0,2.5e-13
1.0512431592104490,0.0,0.0000000000000115,-0.0000000000000395,-0.1112775387965622,0.0156621686377985,22.7656498619477006,2.9958859369091448,-4.983351,-0.044807,5.0281585604279,111.4498662306238,0,4.7e-14
1.0511876584861080,0.0,0.0000000000000734,-0.0000000000002481,-0.1111751994845340,0.0156941286751188,22.7616498619476992,2.9958925242800807,-5.210658,-0.047003,5.2576605056312,111.1129227854633,0,2.9e-13
1.0511323234559242,0.0,-0.0000000000021163,0.0000000000061584,-0.1110731876405993,0.0157258960844773,22.7576498619477015,2.9958990862825328,-5.435235,-0.049187,5.4844225217546,110.7770821986907,0,2.6e-11
1.0510771531805649,0.0,0.0000000000000599,-0.0000000000001824,-0.1109715014014280,0.0157574733617024,22.7536498619477001,2.9959056230711822,-5.657129,-0.051362,5.7084912565377,110.4423042163121,0,6.1e-13
1.0510221467283156,0.0,-0.0000000000000085,0.0000000000000309,-0.1108701389181625,0.0157888629641714,22.7496498619477023,2.9959121347994473,-5.876386,-0.053526,5.9299126103755,110.1085487231681,0,1.9e-13
1.0509673031748983,0.0,0.0000000000000016,-0.0000000000000334,-0.1107690983567632,0.0158200673107422,22.7456498619477010,2.9959186216193840,-6.093051,-0.055681,6.1487320438851,109.7757762720722,0,5.6e-13
1.0509126216027356,0.0,0.0000000000004601,0.0000000000051889,-0.1106683778959454,0.0158510887839387,22.7416498619476997,2.9959250836819051,-6.307168,-0.057827,6.3649943449571,109.4439471441905,0,6.3e-11
1.0508581011044924,0.0,0.0000000000001232,-0.0000000000003855,-0.1105679757355632,0.0158819297258720,22.7376498619477019,2.9959315211360433,-6.518781,-0.059963,6.5787441026014,109.1130246273918,0,1.5e-13
1.0508037407756741,0.0,0.0000000000000113,-0.0000000000000252,-0.1104678900793746,0.0159125924486108,22.7336498619477005,2.9959379341304473,-6.727934,-0.062091,6.7900248522617,108.7829685689353,0,3.2e-13
1.0507495397219904,0.0,0.0000000000000003,-0.0000000000000057,-0.1103681191521481,0.0159430792253059,22.7296498619476992,2.9959443228119076,-6.934670,-0.064210,6.9988799420940,108.4537417803626,0,4.5e-13
1.0506954970554587,0.0,0.0000000000000117,-0.0000000000000368,-0.1102686611907363,0.0159733922957288,22.7256498619477014,2.9959506873261228,-7.139030,-0.066322,7.2053521104876,108.1253068185473,0,1.8e-13
1.0506416118951660,0.0,0.0000000000000082,-0.0000000000000189,-0.1101695144458055,0.0160035338660628,22.7216498619477001,2.9959570278175498,-7.341058,-0.068425,7.4094835805274,107.7976266086979,0,1.2e-13
1.0505878833671469,0.0,0.0000000000000087,-0.0000000000000229,-0.1100706771816085,0.0160335061095099,22.7176498619477023,2.9959633444294291,-7.540795,-0.070521,7.6113160674338,107.4706644558981,0,3.4e-13
1.0505343106043654,0.0,0.0000000000000140,-0.0000000000000479,-0.1099721476759236,0.0160633111670317,22.7136498619477010,2.9959696373037943,-7.738281,-0.072610,7.8108907820462,107.1443840026018,0,4.2e-13
1.0504808927465832,0.0,0.0000000000000020,0.0000000000000420,-0.1098739242198217,0.0160929511479663,22.7096498619476996,2.9959759065814846,-7.933556,-0.074692,8.0082484411051,106.8187492417717,0,3.8e-13
1.0504276289403482,0.0,0.0000000000000277,-0.0000000000000891,-0.1097760051176498,0.0161224281306884,22.7056498619477019,2.9959821524021519,-8.126662,-0.076768,8.2034292755130,106.4937245005736,0,8.2e-13
1.0503745183388866,0.0,0.0000000000000211,-0.0000000000000616,-0.1096783886867797,0.0161517441632379,22.7016498619477005,2.9959883749042855,-8.317636,-0.078837,8.3964730279956,106.1692744078556,0,3.7e-13
1.0503215601020512,0.0,-0.0000000000000057,0.0000000000000162,-0.1095810732575497,0.0161809012638801,22.6976498619476992,2.9959945742252141,-8.506518,-0.080901,8.5874189720359,105.8453639274718,0,5.8e-13
1.0502687533962611,0.0,0.0000000000000182,-0.0000000000000556,-0.1094840571731242,0.0162099014217490,22.6936498619477014,2.9960007505011212,-8.693347,-0.082959,8.7763059097585,105.5219582997317,0,4.3e-13
1.0502160973944046,0.0,0.0000000000000078,-0.0000000000000209,-0.1093873387893118,0.0162387465974177,22.6896498619477001,2.9960069038670607,-8.878161,-0.085012,8.9631721803655,105.1990230686155,0,9.8e-15
1.0501635912758422,0.0,-0.0000000000000559,0.0000000000001634,-0.1092909164745523,0.0162674387234009,22.6856498619477023,2.9960130344569613,-9.060996,-0.087060,9.1480556669357,104.8765240598205,0,3.3e-13
1.0501112342266123,0.0,0.0000000000022016,-0.0000000000057584,-0.1091947886100106,0.0162959797046311,22.6816498619477009,2.9960191424036680,-9.241891,-0.089103,9.3309937905197,104.5544273683828,0,1.6e-11
1.0500590254378108,0.0,0.0000000000058247,-0.0000000000156287,-0.1090989535879573,0.0163243714196905,22.6776498619476996,2.9960252278388388,-9.420881,-0.091142,9.5120235994308,104.2326991768102,0,6.2e-11
1.0500069641083298,0.0,-0.0000000000000074,0.0000000000000002,-0.1090034098142816,0.0163526157200033,22.6736498619477018,2.9960312908931757,-9.598004,-0.093178,9.6911815340126,103.9113065525433,0,6.9e-14
1.0499550494426466,0.0,-0.0000000000000307,0.0000000000000875,-0.1089081557065539,0.0163807144313727,22.6696498619477005,2.9960373316962206,-9.773294,-0.095210,9.8685037972122,103.5902159001191,0,3.2e-13
1.0499032806511273,0.0,-0.0000000000000727,0.0000000000002015,-0.1088131896938880,0.0164086693543210,22.6656498619476992,2.9960433503764756,-9.946787,-0.097239,10.0440260557707,103.2693944569283,0,4.6e-13
1.0498516569504479,0.0,-0.0000000000000131,0.0000000000000378,-0.1087185102175857,0.0164364822643370,22.6616498619477014,2.9960493470613829,-10.118519,-0.099265,10.2177835769492,102.9488095305520,0,9.6e-13
1.0498001775631221,0.0,0.0000000000000004,-0.0000000000000022,-0.1086241157304292,0.0164641549125370,22.6576498619477000,2.9960553218773511,-10.288523,-0.101288,10.3898112158885,102.6284286468904,0,3.1e-13
1.0497488417177152,0.0,0.0000000000000212,-0.0000000000000683,-0.1085300046969546,0.0164916890259916,22.6536498619477022,2.9960612749497519,-10.456833,-0.103310,10.5601434152506,102.3082195544437,0,3.7e-13
1.0496976486486389,0.0,-0.0000000000000156,0.0000000000000500,-0.1084361755931317,0.0165190863082777,22.6496498619477009,2.9960672064029397,-10.623484,-0.105330,10.7288142112605,101.9881501944945,0,5.4e-13
1.0496465975961313,0.0,-0.0000000000000552,0.0000000000001771,-0.1083426269063030,0.0165463484398690,22.6456498619476996,2.9960731163602574,-10.788509,-0.107348,10.8958572439735,101.6681887067596,0,4.3e-13
1.0495956878062300,0.0,-0.0000000000000072,0.0000000000000149,-0.1082493571351394,0.0165734770785445,22.6416498619477018,2.9960790049440460,-10.951940,-0.109366,11.0613057587481,101.3483034304280,0,3.2e-13
1.0495449185305412,0.0,-0.0000000000000571,0.0000000000001783,-0.1081563647892122,0.0166004738599630,22.6376498619477005,2.9960848722756666,-11.113810,-0.111383,11.2251926081078,101.0284628575250,0,2.5e-12
1.0494942890266352,0.0,-0.0000000000000053,0.0000000000000117,-0.1080636483896317,0.0166273403977596,22.6336498619477027,2.9960907184754815,-11.274151,-0.113399,11.3875502621810,100.7086356980119,0,2.5e-13
1.0494437985573177,0.0,0.0000000000000448,-0.0000000000001174,-0.1079712064678648,0.0166540782843407,22.6296498619477013,2.9960965436629072,-11.432995,-0.115416,11.5484108136338,100.3887907844350,0,6.6e-13
1.0493934463911641,0.0,0.0000000000000226,-0.0000000000000545,-0.1078790375665528,0.0166806890909716,22.6256498619477000,2.9961023479563842,-11.590373,-0.117433,11.7078059790721,100.0688971449944,0,1.1e-13
1.0493432318022131,0.0,-0.0000000000000521,0.0000000000001471,-0.1077871402390180,0.0167071743682832,22.6216498619477022,2.9961081314734064,-11.746316,-0.119451,11.8657671048499,99.7489239439476,0,1.9e-12
1.0492931540699273,0.0,-0.0000000000000455,0.0000000000001571,-0.1076955130491656,0.0167335356466256,22.6176498619477009,2.9961138943305277,-11.900854,-0.121471,12.0223251739215,99.4288404948954,0,3.2e-12
1.0492432124787017,0.0,-0.0000000000013376,0.0000000000037760,-0.1076041545707306,0.0167597744365499,22.6136498619476995,2.9961196366433982,-12.054019,-0.123492,12.1775108142630,99.1086162641788,0,4.6e-12
1.0491934063198516,0.0,0.0000000000000135,-0.0000000000000342,-0.1075130633902201,0.0167858922287502,22.6096498619477018,2.9961253585266614,-12.205839,-0.125515,12.3313542776135,98.7882208460642,0,1.4e-12
1.0491437348881212,0.0,0.0000000000021353,-0.0000000000038018,-0.1074222381014741,0.0168118904949656,22.6056498619477004,2.9961310600941964,-12.356344,-0.127541,12.4838854689329,98.4676239842333,0,3.4e-11
1.0490941974836581,0.0,0.0000000000000455,-0.0000000000001179,-0.1073316773097494,0.0168377706883639,22.6016498619476991,2.9961367414587547,-12.505564,-0.129570,12.6351340243966,98.1467954963129,0,3.0e-14
1.0490447934132405,0.0,0.0000000000000299,-0.0000000000000894,-0.1072413796311021,0.0168635342428780,22.5976498619477013,2.9961424027324490,-12.653527,-0.131602,12.7851290991484,97.8257053999308,0,2.5e-13
1.0489955219876044,0.0,0.0000000000000289,-0.0000000000000684,-0.1071513436908300,0.0168891825747593,22.5936498619477000,2.9961480440263450,-12.800262,-0.133638,12.9338996055741,97.5043237690568,0,5.5e-13
1.0489463825228866,0.0,0.0000000000000505,-0.0000000000001504,-0.1070615681243897,0.0169147170822301,22.5896498619477022,2.9961536654506715,-12.945796,-0.135678,13.0814740991667,97.1826208079321,0,1.5e-12
1.0488973743402528,0.0,0.0000000000000088,-0.0000000000000341,-0.1069720515770378,0.0169401391459772,22.5856498619477009,2.9961592671147921,-13.090158,-0.137723,13.2278808055090,96.8605668309281,0,1.3e-12
1.0488484967657137,0.0,-0.0000000000002751,0.0000000000011487,-0.1068827927035272,0.0169654501294700,22.5816498619476995,2.9961648491272186,-13.233375,-0.139773,13.3731476223199,96.5381322219735,0,4.2e-12
1.0487997491247960,0.0,0.0000000000063791,-0.0000000000090545,-0.1067937901615152,0.0169906513795807,22.5776498619477017,2.9961704115956413,-13.375474,-0.141828,13.5173022891247,96.2152854604782,0,7.4e-10
1.0487511307711126,0.0,-0.0000000000000219,0.0000000000000619,-0.1067050426475807,0.0170157442246122,22.5736498619477004,2.9961759546266862,-13.516482,-0.143890,13.6603715986720,95.8920033533542,0,5.7e-13
1.0487026410276485,0.0,0.0000000000000130,-0.0000000000000367,-0.1066165488225583,0.0170407299795795,22.5696498619477026,2.9961814783265313,-13.656425,-0.145958,13.8023829646163,95.5682503420651,0,9.1e-13
1.0486542792460531,0.0,0.0000000000000288,-0.0000000000000735,-0.1065283073871255,0.0170656099412867,22.5656498619477013,2.9961869828002534,-13.795330,-0.148033,13.9433628718835,95.2439992849276,0,5.0e-13
1.0486060447768188,0.0,0.0000000000000087,0.0000000000000013,-0.1064403170436855,0.0170903853912444,22.5616498619476999,2.9961924681521808,-13.933222,-0.150115,14.0833376516221,94.9192210440848,0,1.2e-12
1.0485579369750311,0.0,0.0000000000000128,-0.0000000000000431,-0.1063525765036566,0.0171150575954203,22.5576498619477022,2.9961979344858358,-14.070128,-0.152206,14.2223333382086,94.5938865440052,0,4.0e-13
1.0485099552005988,0.0,0.0000000000000316,-0.0000000000000786,-0.1062650844877791,0.0171396278045046,22.5536498619477008,2.9962033819039302,-14.206071,-0.154305,14.3603756621264,94.2679667947721,0,4.5e-13
1.0484620988179485,0.0,-0.0000000000000086,0.0000000000000212,-0.1061778397256557,0.0171640972541667,22.5496498619476995,2.9962088105083891,-14.341077,-0.156413,14.4974900626390,93.9414328757758,0,8.9e-13
1.0484143671961612,0.0,0.0000000000000019,0.0000000000000085,-0.1060908409559255,0.0171884671652871,22.5456498619477017,2.9962142204003470,-14.475171,-0.158530,14.6337016878406,93.6142559196296,0,2.2e-13
1.0483667597088391,0.0,0.0000000000000682,-0.0000000000001709,-0.1060040869260349,0.0172127387442442,22.5416498619477004,2.9962196116801589,-14.608377,-0.160658,14.7690353974051,93.2864071439833,0,7.6e-13
1.0483192757335922,0.0,0.0000000000003567,-0.0000000000015252,-0.1059175763913319,0.0172369131834691,22.5376498619477026,2.9962249844474598,-14.740720,-0.162796,14.9035157717478,92.9578578100619,0,8.7e-12
1.0482719146545356,0.0,0.0000000000001223,-0.0000000000003736,-0.1058313081195165,0.0172609916599556,22.5336498619477013,2.9962303388009111,-14.872221,-0.164946,15.0371670960490,92.6285792614813,0,8.0e-13
1.0482246758570630,0.0,-0.0000000000001145,0.0000000000003581,-0.1057452808812418,0.0172849753390772,22.5296498619476999,2.9962356748387378,-15.002907,-0.167107,15.1700133963946,92.2985428600382,0,1.6e-12
1.0481775587332911,0.0,0.0000000000003856,-0.0000000000010877,-0.1056594934598541,0.0173088653710709,22.5256498619477021,2.9962409926581861,-15.132798,-0.169280,15.3020784168600,91.9677200541529,0,2.7e-12
1.0481305626785715,0.0,0.0000000000000012,0.0000000000000174,-0.1055739446453410,0.0173326628931951,22.5216498619477008,2.9962462923558473,-15.261919,-0.171467,15.4333856358437,91.6360823322675,0,3.9e-12
1.0480836870933492,0.0,-0.0000000000000223,0.0000000000000631,-0.1054886332372121,0.0173563690296941,22.5176498619476995,2.9962515740275304,-15.390291,-0.173667,15.5639582529670,91.3036012576966,0,4.5e-13
1.0480369313817044,0.0,0.0000000000001974,-0.0000000000004613,-0.1054035580423548,0.0173799848918561,22.5136498619477017,2.9962568377683532,-15.517938,-0.175881,15.6938192134636,90.9702483733893,0,8.8e-13
1.0479902949522721,0.0,0.0000000000000859,-0.0000000000002141,-0.1053187178764210,0.0174035115780911,22.5096498619477003,2.9962620836726854,-15.644881,-0.178110,15.8229912027776,90.6359953456061,0,3.4e-13
