x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9883482810962840,0.0,0.0143655531750407,0.0000000000000000,-0.0210401970694991,0.0000000000000000,13.3461380349021752,3.0023870053249819,13769051.012493,1.097976,-13769052.1106191091239,15120152.5468750000000,0,7.0e-07
0.9884030959402826,0.0,0.0144129883627898,0.0000000000000000,-0.0211261923684558,0.0000000000000000,13.3661380349021748,3.0023777674829364,13944656.205218,1.113107,-13944657.3183502368629,15522252.2500000000000,0,1.2e-07
0.9884577745253375,0.0,0.0144597725549563,0.0000000000000000,-0.0212122669270163,0.0000000000000000,13.3861380349021744,3.0023685755508094,14119655.756507,1.128705,-14119656.8853123486042,15938350.2187500000000,0,4.6e-07
0.9885123183317076,0.0,0.0145059156657589,0.0000000000000000,-0.0212984195080697,0.0000000000000000,13.4061380349021757,3.0023594290519440,14293949.959683,1.144720,-14293951.1047494597733,16367528.8750000000000,0,1.6e-06
0.9885667288193501,0.0,0.0145514273626926,0.0000000000000000,-0.0213846488633030,0.0000000000000000,13.4261380349021753,3.0023503275167500,14466792.031170,1.160309,-14466793.1915105264634,16786414.2187500000000,0,1.4e-07
0.9886210074302432,0.0,0.0145963170743892,0.0000000000000000,-0.0214709537425345,0.0000000000000000,13.4461380349021749,3.0023412704823924,14638962.448774,1.176530,-14638963.6253978684545,17224561.0156250000000,0,4.1e-07
0.9886751555867358,0.0,0.0146405940001670,0.0000000000000000,-0.0215573328853105,0.0000000000000000,13.4661380349021744,3.0023322574928355,14809774.442379,1.192624,-14809775.6348738502711,17660581.8750000000000,0,5.6e-07
0.9887291746931101,0.0,0.0146842671173903,0.0000000000000000,-0.0216437850262397,0.0000000000000000,13.4861380349021758,3.0023232880986415,14979693.034934,1.209239,-14979694.2441204469651,18113237.3750000000000,0,2.3e-07
0.9887830661348959,0.0,0.0147273451890156,0.0000000000000000,-0.0217303088932834,0.0000000000000000,13.5061380349021753,3.0023143618569481,15148270.421077,1.225915,-15148271.6469137184322,18569313.3593750000000,0,3.3e-07
0.9888368312798996,0.0,0.0147698367713275,0.0000000000000000,-0.0218169032088974,0.0000000000000000,13.5261380349021749,3.0023054783312801,15315772.055015,1.243046,-15315773.2982228603214,19040691.4843750000000,0,6.7e-07
0.9888904714777316,0.0,0.0148117502206277,0.0000000000000000,-0.0219035666889369,0.0000000000000000,13.5461380349021745,3.0022966370915358,15481450.116379,1.259837,-15481451.3761677369475,19503351.1093750000000,0,2.0e-07
0.9889439880610775,0.0,0.0148530936999212,0.0000000000000000,-0.0219902980460953,0.0000000000000000,13.5661380349021758,3.0022878377137747,15645965.886437,1.277136,-15645967.1636483483016,19983209.7187500000000,0,3.0e-07
0.9889973823448270,0.0,0.0148938751854884,0.0000000000000000,-0.0220770959864036,0.0000000000000000,13.5861380349021754,3.0022790797802337,15808781.413941,1.294401,-15808782.7083852719516,20463592.8750000000000,0,1.7e-07
0.9890506556270755,0.0,0.0149341024727428,0.0000000000000000,-0.0221639592124004,0.0000000000000000,13.6061380349021750,3.0022703628791643,15969930.960414,1.311748,-15969932.2721332293004,20948067.9531250000000,0,1.1e-07
0.9891038091893132,0.0,0.0149737831823437,0.0000000000000000,-0.0222508864226695,0.0000000000000000,13.6261380349021746,3.0022616866047289,16129449.282640,1.329292,-16129450.6119059789926,21440332.8593750000000,0,1.0e-07
0.9891568442962481,0.0,0.0150129247656835,0.0000000000000000,-0.0223378763112011,0.0000000000000000,13.6461380349021759,3.0022530505569653,16287328.729813,1.347092,-16287330.0770274326205,21942526.0000000000000,0,4.7e-07
0.9892097621965441,0.0,0.0150515345102177,0.0000000000000000,-0.0224249275694404,0.0000000000000000,13.6661380349021755,3.0022444543416356,16443212.404688,1.364828,-16443213.7696345821023,22444103.1718750000000,0,4.5e-07
0.9892625641225872,0.0,0.0150896195448014,0.0000000000000000,-0.0225120388845426,0.0000000000000000,13.6861380349021751,3.0022358975701944,16597154.253301,1.382631,-16597155.6360284071416,22949346.4687500000000,0,3.6e-07
0.9893152512913524,0.0,0.0151271868444071,0.0000000000000000,-0.0225992089423982,0.0000000000000000,13.7061380349021746,3.0022273798596264,16749014.889829,1.400419,-16749016.2902382705361,23455480.7187500000000,0,3.8e-08
0.9893678249040958,0.0,0.0151642432349406,0.0000000000000000,-0.0226864364259631,0.0000000000000000,13.7261380349021760,3.0022189008324305,16899018.327653,1.418499,-16899019.7462514191866,23972920.8750000000000,0,3.7e-07
0.9894202861467710,0.0,0.0152007953979921,0.0000000000000000,-0.0227737200158167,0.0000000000000000,13.7461380349021756,3.0022104601164958,17046744.719228,1.436487,-17046746.1557850688696,24488616.4375000000000,0,2.5e-07
0.9894726361902056,0.0,0.0152368498748628,0.0000000000000000,-0.0228610583910674,0.0000000000000000,13.7661380349021751,3.0022020573450496,17192134.496911,1.454389,-17192135.9512119106948,25002545.1562500000000,0,3.2e-07
0.9895248761908856,0.0,0.0152724130711418,0.0000000000000000,-0.0229484502304852,0.0000000000000000,13.7861380349021747,3.0021936921564873,17335583.763263,1.472681,-17335585.2360438555479,25531517.2812500000000,0,3.5e-07
0.9895770072898218,0.0,0.0153074912602483,0.0000000000000000,-0.0230358942099773,0.0000000000000000,13.8061380349021761,3.0021853641944753,17476427.134940,1.490729,-17476428.6256931945682,26053049.9375000000000,0,8.5e-08
0.9896290306145247,0.0,0.0153420905877666,0.0000000000000000,-0.0231233890070225,0.0000000000000000,13.8261380349021756,3.0021770731076476,17614833.709268,1.508770,-17614835.2179685272276,26575507.1250000000000,0,2.4e-07
0.9896809472780076,0.0,0.0153762170749304,0.0000000000000000,-0.0232109332979656,0.0000000000000000,13.8461380349021752,3.0021688185496793,17750699.127018,1.526757,-17750700.6535501703620,27097014.9687500000000,0,7.7e-07
0.9897327583795960,0.0,0.0154098766222648,0.0000000000000000,-0.0232985257599259,0.0000000000000000,13.8661380349021748,3.0021606001791432,17884446.418635,1.545172,-17884447.9638627804816,27635541.1875000000000,0,1.8e-07
0.9897844650044952,0.0,0.0154430750129018,0.0000000000000000,-0.0233861650696007,0.0000000000000000,13.8861380349021761,3.0021524176595107,18015197.033005,1.563180,-18015198.5961319580674,28160043.5000000000000,0,1.8e-07
0.9898360682246926,0.0,0.0154758179160133,0.0000000000000000,-0.0234738499052282,0.0000000000000000,13.9061380349021757,3.0021442706589991,18143362.954762,1.581251,-18143364.5359441228211,28687963.4687500000000,0,2.3e-07
0.9898875690994392,0.0,0.0155081108901348,0.0000000000000000,-0.0235615789476448,0.0000000000000000,13.9261380349021753,3.0021361588504507,18268712.789836,1.599205,-18268714.3888778351247,29212434.9062500000000,0,5.3e-07
0.9899389686741972,0.0,0.0155399593856865,0.0000000000000000,-0.0236493508777417,0.0000000000000000,13.9461380349021749,3.0021280819114540,18391485.837504,1.617327,-18391487.4547954089940,29744389.4062500000000,0,1.2e-07
0.9899902679820062,0.0,0.0155713687485822,0.0000000000000000,-0.0237371643791864,0.0000000000000000,13.9661380349021744,3.0021200395240868,18511403.398378,1.635389,-18511405.0338611304760,30275095.9062500000000,0,3.0e-07
0.9900414680432493,0.0,0.0156023442226044,0.0000000000000000,-0.0238250181382468,0.0000000000000000,13.9861380349021758,3.0021120313749283,18628057.566242,1.653036,-18628059.2191538289189,30790542.5312500000000,0,3.9e-07
0.9900925698661536,0.0,0.0156328909523847,0.0000000000000000,-0.0239129108444939,0.0000000000000000,14.0061380349021753,3.0021040571549542,18741739.827773,1.670600,-18741741.4980342425406,31303597.5000000000000,0,1.1e-06
0.9901435744466622,0.0,0.0156630139856485,0.0000000000000000,-0.0240008411910150,0.0000000000000000,14.0261380349021749,3.0020961165595184,18852971.615346,1.688632,-18852973.3039993904531,31836140.7187500000000,0,6.6e-08
0.9901944827686155,0.0,0.0156927182764267,0.0000000000000000,-0.0240888078734491,0.0000000000000000,14.0461380349021745,3.0020882092882526,18960569.250649,1.706017,-18960570.9564978256822,32343867.2812500000000,0,5.1e-07
0.9902452958043999,0.0,0.0157220086868408,0.0000000000000000,-0.0241768095927214,0.0000000000000000,14.0661380349021758,3.0020803350449987,19065442.609808,1.723680,-19065444.3335387855768,32863695.0937500000000,0,1.5e-07
0.9902960145148119,0.0,0.0157508899897745,0.0000000000000000,-0.0242648450539968,0.0000000000000000,14.0861380349021754,3.0020724935377539,19167272.980798,1.741345,-19167274.7225553952157,33384749.3125000000000,0,1.2e-06
0.9903466398490381,0.0,0.0157793668709279,0.0000000000000000,-0.0243529129670628,0.0000000000000000,14.1061380349021750,3.0020646844786385,19265091.139046,1.758118,-19265092.8971626646817,33870283.4687500000000,0,2.5e-09
0.9903971727456236,0.0,0.0158074439312418,0.0000000000000000,-0.0244410120479369,0.0000000000000000,14.1261380349021746,3.0020569075837535,19358983.725285,1.774117,-19358985.4983509667218,34324753.3125000000000,0,3.1e-06
0.9904476141322088,0.0,0.0158351256891875,0.0000000000000000,-0.0245291410171378,0.0000000000000000,14.1461380349021759,3.0020491625731811,19451556.913913,1.791876,-19451558.7056830301881,34852717.0937500000000,0,3.0e-07
0.9904979649250009,0.0,0.0158624165816667,0.0000000000000000,-0.0246172986022500,0.0000000000000000,14.1661380349021755,3.0020414491709855,19540277.892593,1.808988,-19540279.7019447386265,35355247.1562500000000,0,1.0e-06
0.9905482260312192,0.0,0.0158893209682073,0.0000000000000000,-0.0247054835379566,0.0000000000000000,14.1861380349021751,3.0020337671048591,19624454.648450,1.824828,-19624456.4729896523058,35805606.1562500000000,0,8.1e-07
0.9905983983461980,0.0,0.0159158431297463,0.0000000000000000,-0.0247936945647241,0.0000000000000000,14.2061380349021746,3.0020261161065815,19708368.182865,1.843485,-19708370.0286034308374,36376503.5625000000000,0,6.2e-06
0.9906484827554900,0.0,0.0159419872736687,0.0000000000000000,-0.0248819304292514,0.0000000000000000,14.2261380349021760,3.0020184959114844,19783994.021664,1.857390,-19783995.8790489174426,36746502.7187500000000,0,1.3e-08
0.9906984801358445,0.0,0.0159677575329703,0.0000000000000000,-0.0249701898897853,0.0000000000000000,14.2461380349021756,3.0020109062585791,19858713.762676,1.873542,-19858715.6365870013833,37213458.9375000000000,0,1.0e-06
0.9907483913530221,0.0,0.0159931579697419,0.0000000000000000,-0.0250584717086666,0.0000000000000000,14.2661380349021751,3.0020033468905618,19929058.733251,1.888680,-19929060.6218685060740,37638379.3125000000000,0,1.7e-07
0.9907982172640893,0.0,0.0160181925754993,0.0000000000000000,-0.0251467746599559,0.0000000000000000,14.2861380349021747,3.0019958175536456,19996817.766946,1.904517,-19996819.6719865761697,38094754.7812500000000,0,1.4e-06
0.9908479587167560,0.0,0.0160428652744689,0.0000000000000000,-0.0252350975243203,0.0000000000000000,14.3061380349021761,3.0019883179974882,20059795.540256,1.918992,-20059797.4592099152505,38493829.9062500000000,0,1.0e-07
0.9908976165491513,0.0,0.0160671799225577,0.0000000000000000,-0.0253234390934606,0.0000000000000000,14.3261380349021756,3.0019808479753469,20119718.678559,1.933751,-20119720.6123220473528,38906766.4062500000000,0,3.0e-08
0.9909471915909128,0.0,0.0160911403112450,0.0000000000000000,-0.0254117981680330,0.0000000000000000,14.3461380349021752,3.0019734072437716,20176270.897130,1.948508,-20176272.8460224717855,39321394.5312500000000,0,9.9e-07
0.9909966846625832,0.0,0.0161147501679042,0.0000000000000000,-0.0255001735581471,0.0000000000000000,14.3661380349021748,3.0019659955627129,20228257.275239,1.962141,-20228259.2372879050672,39688829.3437500000000,0,2.4e-07
0.9910460965767705,0.0,0.0161380131571545,0.0000000000000000,-0.0255885640864469,0.0000000000000000,14.3861380349021761,3.0019586126953550,20277070.465004,1.975977,-20277072.4409843720496,40067100.9687500000000,0,9.2e-09
0.9910954281372657,0.0,0.0161609328820654,0.0000000000000000,-0.0256769685857426,0.0000000000000000,14.4061380349021757,3.0019512584082073,20324123.207593,2.002309,-20324125.2010806016624,40515895.4375000000000,0,5.3e-06
0.9911446801395626,0.0,0.0161835128873332,0.0000000000000000,-0.0257653858966956,0.0000000000000000,14.4261380349021753,3.0019439324708888,20363165.913069,2.002372,-20363167.9154233187437,40774271.0625000000000,0,4.6e-08
0.9911938533717961,0.0,0.0162057566565615,0.0000000000000000,-0.0258538148779932,0.0000000000000000,14.4461380349021749,3.0019366346562366,20400095.802674,2.014608,-20400097.8168212138116,41088796.5625000000000,0,1.1e-06
0.9912429486139231,0.0,0.0162276676174649,0.0000000000000000,-0.0259422543960908,0.0000000000000000,14.4661380349021762,3.0019293647401342,20433089.188260,2.026336,-20433091.2135681509972,41383306.8125000000000,0,2.5e-06
0.9912919666382849,0.0,0.0162492491403282,0.0000000000000000,-0.0260307033321124,0.0000000000000000,14.4861380349021758,3.0019221225015742,20463565.305120,2.038878,-20463567.3437694869936,41718045.5312500000000,0,5.5e-07
0.9913409082100106,0.0,0.0162705045415156,0.0000000000000000,-0.0261191605777223,0.0000000000000000,14.5061380349021753,3.0019149077224561,20489686.393741,2.050521,-20489688.4443035013974,42015390.2187500000000,0,9.9e-08
0.9913897740868253,0.0,0.0162914370821599,0.0000000000000000,-0.0262076250397561,0.0000000000000000,14.5261380349021749,3.0019077201877069,20511636.192048,2.061414,-20511638.2534542270005,42282822.2187500000000,0,1.9e-08
0.9914385650195968,0.0,0.0163120499706138,0.0000000000000000,-0.0262960956384012,0.0000000000000000,14.5461380349021745,3.0019005596851231,20529593.750057,2.071720,-20529595.8215890601277,42527719.1875000000000,0,4.4e-07
0.9914872817522612,0.0,0.0163323463630485,0.0000000000000000,-0.0263845713078825,0.0000000000000000,14.5661380349021758,3.0018934260053758,20544009.070999,2.081859,-20544011.1528311111033,42769175.7187500000000,0,6.2e-08
0.9915359250219591,0.0,0.0163523293646826,0.0000000000000000,-0.0264730509961491,0.0000000000000000,14.5861380349021754,3.0018863189419536,20554122.073691,2.091087,-20554124.1644720025361,42974171.3437500000000,0,7.0e-07
0.9915844955596544,0.0,0.0163720020302885,0.0000000000000000,-0.0265615336673691,0.0000000000000000,14.6061380349021750,3.0018792382910942,20560940.357009,2.100360,-20560942.4573903642595,43185818.3750000000000,0,4.8e-08
0.9916329940896000,0.0,0.0163913673655179,0.0000000000000000,-0.0266500182995635,0.0000000000000000,14.6261380349021746,3.0018721838518019,20563566.597572,2.108795,-20563568.7063912153244,43364851.7812500000000,0,5.5e-08
0.9916814213303113,0.0,0.0164104283277380,0.0000000000000000,-0.0267385038872103,0.0000000000000000,14.6461380349021759,3.0018651554257043,20561844.469027,2.116215,-20561846.5847783386707,43503750.0625000000000,0,1.0e-06
0.9917297779939944,0.0,0.0164291878263859,0.0000000000000000,-0.0268269894404939,0.0000000000000000,14.6661380349021755,3.0018581528171451,20557245.465978,2.124035,-20557247.5901042744517,43666179.0000000000000,0,2.0e-07
0.9917780647873475,0.0,0.0164476487250179,0.0000000000000000,-0.0269154739850083,0.0000000000000000,14.6861380349021751,3.0018511758329809,20547476.362407,2.129987,-20547478.4916701614857,43750991.1250000000000,0,1.6e-06
0.9918262824117932,0.0,0.0164658138405265,0.0000000000000000,-0.0270039565654497,0.0000000000000000,14.7061380349021746,3.0018442242826291,20534658.553318,2.136122,-20534660.6887556053698,43850489.4687500000000,0,1.5e-06
0.9918744315626107,0.0,0.0164836859446330,0.0000000000000000,-0.0270924362418634,0.0000000000000000,14.7261380349021760,3.0018372979781063,20518680.469341,2.142312,-20518682.6117433086038,43959274.5312500000000,0,1.9e-07
0.9919225129300038,0.0,0.0165012677650575,0.0000000000000000,-0.0271809120914111,0.0000000000000000,14.7461380349021756,3.0018303967338600,20497899.130984,2.146898,-20497901.2777238413692,44003648.4687500000000,0,3.4e-07
0.9919705271995125,0.0,0.0165185619858152,0.0000000000000000,-0.0272693832100562,0.0000000000000000,14.7661380349021751,3.0018235203667327,20473314.169572,2.150835,-20473316.3200211897492,44026815.7500000000000,0,8.1e-07
0.9920184750516967,0.0,0.0165355712478220,0.0000000000000000,-0.0273578487120826,0.0000000000000000,14.7861380349021747,3.0018166686959731,20445344.635816,2.154509,-20445346.7901659868658,44046434.0000000000000,0,3.3e-07
0.9920663571621412,0.0,0.0165522981497344,0.0000000000000000,-0.0274463077296135,0.0000000000000000,14.8061380349021761,3.0018098415432113,20413366.449419,2.157257,-20413368.6065117791295,44033534.0937500000000,0,3.4e-07
0.9921141742021217,0.0,0.0165687452486804,0.0000000000000000,-0.0275347594140006,0.0000000000000000,14.8261380349021756,3.0018030387323651,20377761.922869,2.159426,-20377764.0822857394814,44004090.1562500000000,0,1.9e-08
0.9921619268384497,0.0,0.0165849150606469,0.0000000000000000,-0.0276232029360035,0.0000000000000000,14.8461380349021752,3.0017962600896406,20338177.534341,2.160612,-20338179.6948513463140,43940835.2500000000000,0,2.1e-07
0.9922096157338970,0.0,0.0166008100612518,0.0000000000000000,-0.0277116374863238,0.0000000000000000,14.8661380349021748,3.0017895054434662,20294992.312615,2.161160,-20294994.4737170897424,43859544.9687500000000,0,1.2e-07
0.9922572415470599,0.0,0.0166164326863511,0.0000000000000000,-0.0278000622751629,0.0000000000000000,14.8861380349021744,3.0017827746244881,20248212.771088,2.161029,-20248214.9322246685624,43759151.1250000000000,0,2.1e-07
0.9923048049327902,0.0,0.0166317853325482,0.0000000000000000,-0.0278884765334158,0.0000000000000000,14.9061380349021757,3.0017760674655043,20197590.124241,2.159916,-20197592.2842460051179,43626887.9687500000000,0,1.7e-07
0.9923523065422687,0.0,0.0166468703577292,0.0000000000000000,-0.0279768795127796,0.0000000000000000,14.9261380349021753,3.0017693838014421,20143255.860087,2.157903,-20143258.0179885663092,43467155.7500000000000,0,4.4e-09
0.9923997470232183,0.0,0.0166616900816688,0.0000000000000000,-0.0280652704860083,0.0000000000000000,14.9461380349021749,3.0017627234693149,20085450.884262,2.155191,-20085453.0395230576396,43289384.3125000000000,0,1.4e-07
0.9924471270195683,0.0,0.0166762467862608,0.0000000000000000,-0.0281536487467500,0.0000000000000000,14.9661380349021762,3.0017560863082582,20023587.356316,2.151101,-20023589.5070228949189,43064876.0937500000000,0,7.5e-07
0.9924944471740015,0.0,0.0166905427170184,0.0000000000000000,-0.0282420136133799,0.0000000000000000,14.9861380349021758,3.0017494721591644,19959005.387000,2.147000,-19959007.5340835861862,42853661.4375000000000,0,1.6e-07
0.9925417081233889,0.0,0.0167045800816752,0.0000000000000000,-0.0283303644219943,0.0000000000000000,15.0061380349021753,3.0017428808653039,19890597.991011,2.141653,-19890600.1328768804669,42603003.0000000000000,0,4.0e-07
0.9925889105036420,0.0,0.0167183610525053,0.0000000000000000,-0.0284187005341089,0.0000000000000000,15.0261380349021749,3.0017363122716403,19818550.852486,2.135195,-19818552.9878356233239,42319544.5000000000000,0,2.9e-07
0.9926360549477635,0.0,0.0167318877658200,0.0000000000000000,-0.0285070213338421,0.0000000000000000,15.0461380349021745,3.0017297662251008,19742893.073582,2.127587,-19742895.2010661549866,42002702.0312500000000,0,1.9e-07
0.9926831420862061,0.0,0.0167451623225348,0.0000000000000000,-0.0285953262285252,0.0000000000000000,15.0661380349021758,3.0017232425745077,19664037.972991,2.119215,-19664040.0920761376619,41669770.1562500000000,0,2.4e-07
0.9927301725471298,0.0,0.0167581867887806,0.0000000000000000,-0.0286836146487171,0.0000000000000000,15.0861380349021754,3.0017167411705330,19581892.907378,2.109913,-19581895.0172109231353,41314530.8437500000000,0,1.5e-07
0.9927771469566875,0.0,0.0167709631960577,0.0000000000000000,-0.0287718860494937,0.0000000000000000,15.1061380349021750,3.0017102618656555,19496449.466730,2.099602,-19496451.5663189738989,40934529.5312500000000,0,2.4e-08
0.9928240659389691,0.0,0.0167834935414910,0.0000000000000000,-0.0288601399104370,0.0000000000000000,15.1261380349021746,3.0017038045141700,19408876.719405,2.089538,-19408878.8103442676365,40582787.7187500000000,0,2.5e-06
0.9928709301167373,0.0,0.0167957797894834,0.0000000000000000,-0.0289483757346875,0.0000000000000000,15.1461380349021759,3.0016973689720157,19315691.881232,2.075692,-19315693.9569069817662,40093094.0312500000000,0,3.1e-08
0.9929177401105385,0.0,0.0168078238693567,0.0000000000000000,-0.0290365930523863,0.0000000000000000,15.1661380349021755,3.0016909550970214,19220574.877480,2.062165,-19220576.9396794103086,39636661.5937500000000,0,6.0e-08
0.9929644965401047,0.0,0.0168196276786273,0.0000000000000000,-0.0291247914178781,0.0000000000000000,15.1861380349021751,3.0016845627485664,19122248.545444,2.047429,-19122250.5928544849157,39151085.9687500000000,0,3.3e-08
0.9930112000237711,0.0,0.0168311930815689,0.0000000000000000,-0.0292129704119752,0.0000000000000000,15.2061380349021746,3.0016781917877364,19020888.322827,2.031606,-19020890.3544075898826,38642464.8125000000000,0,4.5e-08
0.9930578511788332,0.0,0.0168425219101463,0.0000000000000000,-0.0293011296413762,0.0000000000000000,15.2261380349021760,3.0016718420772395,18916868.541025,2.015058,-18916870.5564926788211,38126332.8750000000000,0,7.1e-07
0.9931044506215712,0.0,0.0168536159642436,0.0000000000000000,-0.0293892687389369,0.0000000000000000,15.2461380349021756,3.0016655134813965,18809223.934876,2.000039,-18809225.9314705729485,37554403.4687500000000,0,6.6e-08
0.9931509989679095,0.0,0.0168644770116028,0.0000000000000000,-0.0294773873658185,0.0000000000000000,15.2661380349021751,3.0016592058660736,18699428.519794,2.000627,-18699430.4981801435351,36994693.1250000000000,0,1.0e-06
0.9931974968332337,0.0,0.0168751067889763,0.0000000000000000,-0.0295654852092520,0.0000000000000000,15.2861380349021747,3.0016529190986452,18585738.734194,1.956527,-18585740.6906085312366,36361405.2812500000000,0,1.9e-07
0.9932439448324929,0.0,0.0168855070011168,0.0000000000000000,-0.0296535619853122,0.0000000000000000,15.3061380349021761,3.0016466530480512,18469684.408418,1.934568,-18469686.3426896817982,35725385.0625000000000,0,4.9e-07
0.9932903435803954,0.0,0.0168956793221255,0.0000000000000000,-0.0297416174371252,0.0000000000000000,15.3261380349021756,3.0016404075847003,18350661.061612,1.911073,-18350662.9719089418650,35055215.6250000000000,0,1.3e-06
0.9933366936923624,0.0,0.0169056253953376,0.0000000000000000,-0.0298296513375977,0.0000000000000000,15.3461380349021752,3.0016341825803763,18229821.037947,1.887375,-18229822.9251849241555,34404005.5000000000000,0,2.2e-07
0.9933829957831624,0.0,0.0169153468332664,0.0000000000000000,-0.0299176634872159,0.0000000000000000,15.3661380349021748,3.0016279779083925,18105834.168203,1.861740,-18105836.0297703556716,33705227.0625000000000,0,2.8e-07
0.9934292504685969,0.0,0.0169248452182210,0.0000000000000000,-0.0300056537166288,0.0000000000000000,15.3861380349021744,3.0016217934433853,17979377.294803,1.834913,-17979379.1296282634139,32989025.1250000000000,0,1.4e-07
0.9934754583649736,0.0,0.0169341221022360,0.0000000000000000,-0.0300936218861847,0.0000000000000000,15.4061380349021757,3.0016156290613751,17850325.747304,1.806641,-17850327.5538192391396,32246881.9375000000000,0,2.0e-07
0.9935216200894266,0.0,0.0169431790074689,0.0000000000000000,-0.0301815678861701,0.0000000000000000,15.4261380349021753,3.0016094846397130,17719159.267568,1.777439,-17719161.0452813804150,31499593.7500000000000,0,4.3e-07
