x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9910820299970384,0.0,0.0022072601126310,0.0000000000000000,-0.0561837445249266,0.0000000000000000,5.8971223087097719,3.0024940831376568,19852.052630,1.995700,-19854.0483306157948,39620.7464783191681,0,8.4e-11
0.9910848115919040,0.0,0.0022174463336716,0.0000000000000000,-0.0561866271359025,0.0000000000000000,5.8972223087097717,3.0024937076218081,19819.040387,1.995632,-19821.0360183263401,39553.5043224990368,0,4.2e-11
0.9910875939192273,0.0,0.0022275834100523,0.0000000000000000,-0.0561895127604087,0.0000000000000000,5.8973223087097724,3.0024933320774578,19786.067716,1.995563,-19788.0632784860536,39486.3417632877827,0,3.0e-11
0.9910903769814656,0.0,0.0022376720128903,0.0000000000000000,-0.0561924014048077,0.0000000000000000,5.8974223087097721,3.0024929565043608,19753.134377,1.995493,-19755.1298703522916,39419.2479785382748,0,4.6e-12
0.9910931607810827,0.0,0.0022477127980961,0.0000000000000000,-0.0561952930754590,0.0000000000000000,5.8975223087097719,3.0024925809022727,19720.240383,1.995423,-19722.2358065026310,39352.2267669737339,0,3.5e-11
0.9910959453205384,0.0,0.0022577064067781,0.0000000000000000,-0.0561981877787933,0.0000000000000000,5.8976223087097717,3.0024922052709475,19687.385793,1.995353,-19689.3811460242578,39285.2846027910709,0,1.3e-10
0.9910987306023217,0.0,0.0022676534659306,0.0000000000000000,-0.0562010855211400,0.0000000000000000,5.8977223087097723,3.0024918296101410,19654.570290,1.995282,-19656.5655716872170,39218.4062417149544,0,4.3e-11
0.9911015166289082,0.0,0.0022775545885519,0.0000000000000000,-0.0562039863090014,0.0000000000000000,5.8978223087097721,3.0024914539196050,19621.793999,1.995210,-19623.7892092022230,39151.6020010709763,0,1.4e-11
0.9911043034028213,0.0,0.0022874103744079,0.0000000000000000,-0.0562068901488864,0.0000000000000000,5.8979223087097719,3.0024910781990881,19589.056846,1.995138,-19591.0519837230386,39084.8706339299679,0,9.5e-12
0.9911070909264856,0.0,0.0022972214099366,0.0000000000000000,-0.0562097970471406,0.0000000000000000,5.8980223087097725,3.0024907024483536,19556.358799,1.995065,-19558.3538645524750,39018.2133707404137,0,6.0e-11
0.9911098792024908,0.0,0.0023069882694847,0.0000000000000000,-0.0562127070103784,0.0000000000000000,5.8981223087097723,3.0024903266671408,19523.699741,1.994992,-19525.6947326006193,38951.6264398694038,0,6.3e-11
0.9911126682333299,0.0,0.0023167115148025,0.0000000000000000,-0.0562156200451233,0.0000000000000000,5.8982223087097720,3.0024899508552032,19491.079630,1.994918,-19493.0745486962696,38885.1106124222279,0,4.3e-11
0.9911154580215481,0.0,0.0023263916959598,0.0000000000000000,-0.0562185361579192,0.0000000000000000,5.8983223087097718,3.0024895750122891,19458.498387,1.994844,-19460.4932303589085,38818.6641825139523,0,4.6e-11
0.9911182485696651,0.0,0.0023360293513712,0.0000000000000000,-0.0562214553553525,0.0000000000000000,5.8984223087097725,3.0024891991381475,19425.956074,1.994769,-19427.9508424465712,38752.2939295768738,0,8.6e-12
0.9911210398802432,0.0,0.0023456250084094,0.0000000000000000,-0.0562243776440159,0.0000000000000000,5.8985223087097722,3.0024888232325262,19393.452571,1.994694,-19395.4472648942501,38685.9959662556648,0,4.5e-11
0.9911238319558249,0.0,0.0023551791835233,0.0000000000000000,-0.0562273030304757,0.0000000000000000,5.8986223087097720,3.0024884472951729,19360.987661,1.994617,-19362.9822783167256,38619.7606556117535,0,1.6e-10
0.9911266247990053,0.0,0.0023646923826242,0.0000000000000000,-0.0562302315216201,0.0000000000000000,5.8987223087097718,3.0024880713258248,19328.561690,1.994541,-19330.5562312861330,38553.6111750304699,0,4.7e-11
0.9911294184123411,0.0,0.0023741651014491,0.0000000000000000,-0.0562331631238920,0.0000000000000000,5.8988223087097724,3.0024876953242350,19296.174180,1.994464,-19298.1686437165336,38487.5228296518326,0,4.4e-11
0.9911322127984229,0.0,0.0023835978257057,0.0000000000000000,-0.0562360978440781,0.0000000000000000,5.8989223087097722,3.0024873192901449,19263.825301,1.994386,-19265.8196875268950,38421.5085750818253,0,5.8e-11
0.9911350079599094,0.0,0.0023929910317076,0.0000000000000000,-0.0562390356889081,0.0000000000000000,5.8990223087097720,3.0024869432232917,19231.514946,1.994308,-19233.5092543393912,38355.5652338266373,0,8.5e-11
0.9911378038992300,0.0,0.0024023451854429,0.0000000000000000,-0.0562419766651372,0.0000000000000000,5.8991223087097717,3.0024865671234324,19199.243074,1.994229,-19201.2373035891578,38289.6933471858501,0,1.0e-10
0.9911406006191553,0.0,0.0024116607450375,0.0000000000000000,-0.0562449207795188,0.0000000000000000,5.8992223087097724,3.0024861909902958,19167.009689,1.994150,-19169.0038394211042,38223.8963010907173,0,1.6e-11
0.9911433981222679,0.0,0.0024209381589477,0.0000000000000000,-0.0562478680388878,0.0000000000000000,5.8993223087097721,3.0024858148236255,19134.814579,1.994070,-19136.8086492029070,38158.1648012995720,0,9.1e-11
0.9911461964112129,0.0,0.0024301778671859,0.0000000000000000,-0.0562508184500767,0.0000000000000000,5.8994223087097719,3.0024854386231579,19102.657924,1.993990,-19104.6519146120372,38092.5123688280582,0,6.9e-11
0.9911489954886149,0.0,0.0024393803012466,0.0000000000000000,-0.0562537720199249,0.0000000000000000,5.8995223087097717,3.0024850623886339,19070.539364,1.993909,-19072.5332728031608,38026.9210437238216,0,5.9e-11
0.9911517953571463,0.0,0.0024485458845445,0.0000000000000000,-0.0562567287553337,0.0000000000000000,5.8996223087097723,3.0024846861197898,19038.459149,1.993828,-19040.4529763236096,37961.4084382653236,0,4.2e-11
0.9911545960194467,0.0,0.0024576750323866,0.0000000000000000,-0.0562596886631964,0.0000000000000000,5.8997223087097721,3.0024843098163636,19006.416944,1.993746,-19008.4106892983255,37895.9581470787525,0,1.1e-10
0.9911573974782093,0.0,0.0024667681524591,0.0000000000000000,-0.0562626517504398,0.0000000000000000,5.8998223087097719,3.0024839334780902,18974.412936,1.993663,-18976.4065994108714,37830.5840273797512,0,9.4e-11
0.9911601997361061,0.0,0.0024758256447600,0.0000000000000000,-0.0562656180240565,0.0000000000000000,5.8999223087097716,3.0024835571047044,18942.447054,1.993580,-18944.4406342771617,37765.2848947644234,0,4.6e-11
0.9911630027958316,0.0,0.0024848479020133,0.0000000000000000,-0.0562685874909611,0.0000000000000000,5.9000223087097723,3.0024831806959407,18910.519066,1.993496,-18912.5125620921754,37700.0503717958927,0,7.5e-12
0.9911658066601007,0.0,0.0024938353097105,0.0000000000000000,-0.0562715601582833,0.0000000000000000,5.9001223087097721,3.0024828042515281,18878.629033,1.993412,-18880.6224446938941,37634.8870198726654,0,8.4e-12
0.9911686113316001,0.0,0.0025027882463133,0.0000000000000000,-0.0562745360329490,0.0000000000000000,5.9002223087097718,3.0024824277712048,18846.776952,1.993327,-18848.7702792439959,37569.7976626753807,0,7.9e-11
0.9911714168130897,0.0,0.0025117070836258,0.0000000000000000,-0.0562775151220805,0.0000000000000000,5.9003223087097725,3.0024820512546957,18814.962640,1.993242,-18816.9558819147423,37504.7747020721436,0,4.9e-11
0.9911742231072584,0.0,0.0025205921865522,0.0000000000000000,-0.0562804974327163,0.0000000000000000,5.9004223087097722,3.0024816747017375,18783.186092,1.993156,-18785.1792477855051,37439.8208117187023,0,1.8e-11
0.9911770302168993,0.0,0.0025294439137789,0.0000000000000000,-0.0562834829721125,0.0000000000000000,5.9005223087097720,3.0024812981120488,18751.447343,1.993070,-18753.4404122811975,37374.9410515427589,0,3.4e-11
0.9911798381447687,0.0,0.0025382626175834,0.0000000000000000,-0.0562864717473480,0.0000000000000000,5.9006223087097718,3.0024809214853621,18719.746406,1.992983,-18721.7393886766440,37310.1391800940037,0,3.2e-10
0.9911826468935450,0.0,0.0025470486438326,0.0000000000000000,-0.0562894637654344,0.0000000000000000,5.9007223087097724,3.0024805448214145,18688.082692,1.992895,-18690.0755869549648,37245.3840551078320,0,9.8e-11
0.9911854564660009,0.0,0.0025558023325161,0.0000000000000000,-0.0562924590336881,0.0000000000000000,5.9008223087097722,3.0024801681199320,18656.456914,1.992807,-18658.4497214731527,37180.7198880016804,0,1.1e-10
0.9911882668651573,0.0,0.0025645240186127,0.0000000000000000,-0.0562954575595358,0.0000000000000000,5.9009223087097720,3.0024797913806074,18624.868487,1.992718,-18626.8612054413825,37116.1159508228302,0,3.4e-11
0.9911910780935511,0.0,0.0025732140297760,0.0000000000000000,-0.0562984593499889,0.0000000000000000,5.9010223087097717,3.0024794146032003,18593.317574,1.992629,-18595.3102026385459,37051.5844843089581,0,3.5e-11
0.9911938901540690,0.0,0.0025818726891614,0.0000000000000000,-0.0563014644123991,0.0000000000000000,5.9011223087097724,3.0024790377874226,18561.804015,1.992539,-18563.7965541054655,36987.1193416416645,0,6.8e-11
0.9911967030495316,0.0,0.0025905003142302,0.0000000000000000,-0.0563044727540596,0.0000000000000000,5.9012223087097722,3.0024786609329981,18530.327851,1.992449,-18532.3202994028507,36922.7257770299911,0,1.2e-10
0.9911995167827706,0.0,0.0025990972170822,0.0000000000000000,-0.0563074843823726,0.0000000000000000,5.9013223087097719,3.0024782840396433,18498.889120,1.992358,-18500.8814780850444,36858.4090368747711,0,5.4e-11
0.9912023313566163,0.0,0.0026076637046316,0.0000000000000000,-0.0563104993046480,0.0000000000000000,5.9014223087097717,3.0024779071070831,18467.487534,1.992266,-18469.4798005903613,36794.1553688943386,0,2.9e-11
0.9912051467739214,0.0,0.0026162000787184,0.0000000000000000,-0.0563135175282988,0.0000000000000000,5.9015223087097723,3.0024775301350353,18436.123127,1.992174,-18438.1153017202196,36729.9697408378124,0,3.9e-11
0.9912192366128475,0.0,0.0026584404705219,0.0000000000000000,-0.0563286584282376,0.0000000000000000,5.9020223087097721,3.0024756446725647,18279.857546,1.991706,-18281.8492513874735,36410.0943324267864,0,1.3e-11
0.9912333479719626,0.0,0.0026999705773535,0.0000000000000000,-0.0563438829890164,0.0000000000000000,5.9025223087097727,3.0024737581801628,18124.514187,1.991223,-18126.5054096727326,36091.9435542225838,0,2.8e-11
0.9912474812199248,0.0,0.0027408230621900,0.0000000000000000,-0.0563591921682719,0.0000000000000000,5.9030223087097724,3.0024718706215454,17970.086533,1.990725,-17972.0772580990451,35775.5082923471928,0,7.3e-12
0.9912616367325693,0.0,0.0027810281627896,0.0000000000000000,-0.0563745869425934,0.0000000000000000,5.9035223087097721,3.0024699819597567,17816.568129,1.990214,-17818.5583425542573,35460.7816129028797,0,2.0e-11
0.9912758148932089,0.0,0.0028206139389004,0.0000000000000000,-0.0563900683081930,0.0000000000000000,5.9040223087097727,3.0024680921571356,17663.952455,1.989688,-17665.9421432655399,35147.7513596117496,0,2.4e-11
0.9912900160927112,0.0,0.0028596064874956,0.0000000000000000,-0.0564056372812131,0.0000000000000000,5.9045223087097725,3.0024662011753143,17512.233138,1.989147,-17514.2222857612978,34836.4122776389122,0,2.9e-12
0.9913042407298288,0.0,0.0028980301319386,0.0000000000000000,-0.0564212948985235,0.0000000000000000,5.9050223087097722,3.0024643089751830,17361.403726,1.988592,-17363.3923185671265,34526.7532902359962,0,2.6e-11
0.9913184892113331,0.0,0.0029359075879615,0.0000000000000000,-0.0564370422181055,0.0000000000000000,5.9055223087097719,3.0024624155168809,17211.457827,1.988022,-17213.4458493517959,34218.7653367221355,0,6.6e-11
0.9913327619524365,0.0,0.0029732601108527,0.0000000000000000,-0.0564528803199823,0.0000000000000000,5.9060223087097725,3.0024605207597470,17062.388977,1.987438,-17064.3764150360039,33912.4340425431728,0,4.6e-11
0.9913470593767033,0.0,0.0030101076245892,0.0000000000000000,-0.0564688103063313,0.0000000000000000,5.9065223087097722,3.0024586246623461,16914.190970,1.986838,-16916.1778076706141,33607.7583280205727,0,5.6e-11
0.9913613819166167,0.0,0.0030464688381383,0.0000000000000000,-0.0564848333026603,0.0000000000000000,5.9070223087097720,3.0024567271823970,16766.857424,1.986223,-16768.8436476227907,33304.7260476350784,0,5.3e-11
0.9913757300137012,0.0,0.0030823613480916,0.0000000000000000,-0.0565009504582256,0.0000000000000000,5.9075223087097726,3.0024548282767674,16620.382053,1.985594,-16622.3676472487568,33003.3291353583336,0,8.4e-13
0.9913901041187746,0.0,0.0031178017306700,0.0000000000000000,-0.0565171629467204,0.0000000000000000,5.9080223087097723,3.0024529279014573,16474.758546,1.984949,-16476.7434946502399,32703.5569427013397,0,5.1e-11
0.9914045046923382,0.0,0.0031528056245017,0.0000000000000000,-0.0565334719672031,0.0000000000000000,5.9085223087097720,3.0024510260115469,16329.980587,1.984289,-16331.9648758556523,32405.3976196944714,0,1.7e-11
0.9914189322047521,0.0,0.0031873878045429,0.0000000000000000,-0.0565498787446342,0.0000000000000000,5.9090223087097726,3.0024491225611953,16186.041983,1.983613,-16188.0255963911441,32108.8450969159603,0,1.0e-12
0.9914333871366031,0.0,0.0032215622490515,0.0000000000000000,-0.0565663845308275,0.0000000000000000,5.9095223087097724,3.0024472175035939,16042.936484,1.982922,-16044.9194054834461,31813.8890298753977,0,4.1e-11
0.9914478699790424,0.0,0.0032553422000324,0.0000000000000000,-0.0565829906052395,0.0000000000000000,5.9100223087097721,3.0024453107909412,15900.657937,1.982215,-15902.6401520030813,31520.5238534957170,0,2.2e-11
0.9914623812340346,0.0,0.0032887402177269,0.0000000000000000,-0.0565996982757420,0.0000000000000000,5.9105223087097727,3.0024434023744164,15759.200040,1.981492,-15761.1815322498187,31228.7342396229506,0,2.2e-11
0.9914769214147917,0.0,0.0033217682304093,0.0000000000000000,-0.0566165088796452,0.0000000000000000,5.9110223087097724,3.0024414922041394,15618.556685,1.980754,-15620.5374385927553,30938.5152956545353,0,2.3e-11
0.9914914910460783,0.0,0.0033544375793840,0.0000000000000000,-0.0566334237845605,0.0000000000000000,5.9115223087097721,3.0024395802291379,15478.721694,1.979999,-15480.7016928230914,30649.8572111129761,0,6.9e-13
0.9915060906646247,0.0,0.0033867590601836,0.0000000000000000,-0.0566504443893933,0.0000000000000000,5.9120223087097727,3.0024376663973142,15339.688880,1.979228,-15341.6681079767786,30362.7488997280598,0,1.8e-11
0.9915207208193804,0.0,0.0034187429597987,0.0000000000000000,-0.0566675721251860,0.0000000000000000,5.9125223087097725,3.0024357506554225,15201.452154,1.978442,-15203.4305952898303,30077.1841322779655,0,2.7e-11
0.9915353820721781,0.0,0.0034503990915621,0.0000000000000000,-0.0566848084565440,0.0000000000000000,5.9130223087097722,3.0024338329489897,15064.005302,1.977638,-15065.9829400245544,29793.1488447785378,0,3.2e-11
0.9915500749979331,0.0,0.0034817368261183,0.0000000000000000,-0.0567021548823878,0.0000000000000000,5.9135223087097719,3.0024319132223174,14927.342314,1.976818,-14929.3191322695820,29510.6400917917490,0,3.1e-11
0.9915648001851290,0.0,0.0035127651204143,0.0000000000000000,-0.0567196129371786,0.0000000000000000,5.9140223087097725,3.0024299914184254,14791.456978,1.975981,-14793.4329588908640,29229.6426556855440,0,2.1e-12
0.9915795582363462,0.0,0.0035434925443938,0.0000000000000000,-0.0567371841921994,0.0000000000000000,5.9145223087097722,3.0024280674789985,14656.343230,1.975128,-14658.3183573245460,28950.1495096385479,0,3.6e-11
0.9915943497686792,0.0,0.0035739273053200,0.0000000000000000,-0.0567548702567165,0.0000000000000000,5.9150223087097720,3.0024261413443543,14521.995028,1.974257,-14523.9692856729525,28672.1543593853712,0,2.8e-11
0.9916091754143402,0.0,0.0036040772705668,0.0000000000000000,-0.0567726727794236,0.0000000000000000,5.9155223087097726,3.0024242129533749,14388.406115,1.973369,-14390.3794838075719,28395.6380412429571,0,1.7e-10
0.9916240358207260,0.0,0.0036339499875607,0.0000000000000000,-0.0567905934491005,0.0000000000000000,5.9160223087097723,3.0024222822435322,14255.570705,1.972465,-14257.5431695589723,28120.6083477139473,0,1.2e-11
0.9916389316519082,0.0,0.0036635527049508,0.0000000000000000,-0.0568086339975010,0.0000000000000000,5.9165223087097720,3.0024203491506856,14123.482458,1.971542,-14125.4540004116916,27847.0409480929375,0,1.4e-11
0.9916538635883084,0.0,0.0036928923887391,0.0000000000000000,-0.0568267961994111,0.0000000000000000,5.9170223087097726,3.0024184136091665,13992.135107,1.970601,-13994.1057084331569,27574.9154680371284,0,5.9e-10
0.9916688323273876,0.0,0.0037219757390514,0.0000000000000000,-0.0568450818743957,0.0000000000000000,5.9175223087097724,3.0024164755517169,13861.523404,1.969644,-13863.4930482914751,27304.2700355201960,0,3.2e-11
0.9916838385850274,0.0,0.0037508092071102,0.0000000000000000,-0.0568634928895002,0.0000000000000000,5.9180223087097721,3.0024145349092937,13731.640396,1.968668,-13733.6090647041274,27035.0448562502861,0,6.0e-11
0.9916988830952492,0.0,0.0037793990077278,0.0000000000000000,-0.0568820311596055,0.0000000000000000,5.9185223087097727,3.0024125916111668,13602.480395,1.967674,-13604.4480698889947,26767.2527718394995,0,1.8e-13
0.9917139666114714,0.0,0.0038077511338589,0.0000000000000000,-0.0569006986499835,0.0000000000000000,5.9190223087097724,3.0024106455847637,13474.037235,1.966662,-13476.0038971567192,26500.8793613910675,0,2.0e-11
0.9917290899069886,0.0,0.0038358713686384,0.0000000000000000,-0.0569194973778793,0.0000000000000000,5.9195223087097721,3.0024086967556305,13346.304836,1.965631,-13348.2704671077190,26235.9154148548841,0,1.4e-11
0.9917442537758143,0.0,0.0038637652972692,0.0000000000000000,-0.0569384294145353,0.0000000000000000,5.9200223087097728,3.0024067450473515,13219.277119,1.964582,-13221.2417003655610,25972.3520679324865,0,1.3e-11
0.9917594590334780,0.0,0.0038914383179703,0.0000000000000000,-0.0569574968872743,0.0000000000000000,5.9205223087097725,3.0024047903814743,13092.947968,1.963513,-13094.9114818092003,25710.1788408905268,0,1.6e-11
0.9917747065177706,0.0,0.0039188956521315,0.0000000000000000,-0.0569767019814838,0.0000000000000000,5.9210223087097722,3.0024028326774390,12967.311336,1.962426,-12969.2737621749602,25449.3895199596882,0,6.8e-11
0.9917899970897747,0.0,0.0039461423542320,0.0000000000000000,-0.0569960469431246,0.0000000000000000,5.9215223087097719,3.0024008718524722,12842.360719,1.961318,-12844.3220372680480,25189.9525098055601,0,6.4e-10
0.9918053316343292,0.0,0.0039731833200252,0.0000000000000000,-0.0570155340806519,0.0000000000000000,5.9220223087097725,3.0023989078215689,12718.090807,1.960192,-12720.0509993533960,24931.9053234457970,0,1.7e-10
0.9918207110618548,0.0,0.0040000232968790,0.0000000000000000,-0.0570351657680213,0.0000000000000000,5.9225223087097723,3.0023969404972810,12594.494844,1.959047,-12596.4538910373631,24675.2035268992186,0,3.8e-11
0.9918361363084440,0.0,0.0040266668898510,0.0000000000000000,-0.0570549444470986,0.0000000000000000,5.9230223087097720,3.0023949697897274,12471.566669,1.957881,-12473.5245491922706,24419.8375074565411,0,7.4e-12
0.9918516083374574,0.0,0.0040531185705124,0.0000000000000000,-0.0570748726301973,0.0000000000000000,5.9235223087097726,3.0023929956064501,12349.300083,1.956694,-12351.2567769608286,24165.7968827188015,0,3.3e-10
0.9918671281402898,0.0,0.0040793826833924,0.0000000000000000,-0.0570949529029970,0.0000000000000000,5.9240223087097723,3.0023910178523372,12227.689165,1.955487,-12229.6446525402080,23913.0881163626909,0,2.2e-10
0.9918826967380843,0.0,0.0041054634537869,0.0000000000000000,-0.0571151879281321,0.0000000000000000,5.9245223087097720,3.0023890364294425,12106.727554,1.954260,-12108.6818137596783,23661.6939857006073,0,2.0e-11
0.9918983151824630,0.0,0.0041313649933398,0.0000000000000000,-0.0571355804477486,0.0000000000000000,5.9250223087097726,3.0023870512369313,11986.408830,1.953012,-11988.3618411265306,23411.5954023599625,0,3.4e-12
0.9919139845569940,0.0,0.0041570913064538,0.0000000000000000,-0.0571561332870993,0.0000000000000000,5.9255223087097724,3.0023850621709429,11866.726797,1.951742,-11868.6785388866592,23162.7877108901739,0,2.7e-11
0.9919297059786302,0.0,0.0041826462962684,0.0000000000000000,-0.0571768493582063,0.0000000000000000,5.9260223087097721,3.0023830691244435,11747.674991,1.950450,-11749.6254412143971,22915.2526412904263,0,4.3e-10
0.9919454805990625,0.0,0.0042080337700512,0.0000000000000000,-0.0571977316634385,0.0000000000000000,5.9265223087097727,3.0023810719871116,11629.247422,1.949137,-11631.1965591529424,22669.0010956525803,0,2.5e-10
0.9919613096063676,0.0,0.0042332574447477,0.0000000000000000,-0.0572187832997473,0.0000000000000000,5.9270223087097724,3.0023790706451599,11511.437480,1.947803,-11513.3852824477472,22424.0106505900621,0,6.3e-12
0.9919771942266575,0.0,0.0042583209521420,0.0000000000000000,-0.0572400074627373,0.0000000000000000,5.9275223087097721,3.0023770649811921,11394.238625,1.946446,-11396.1850709550708,22180.2652419134974,0,4.2e-11
0.9919931357257672,0.0,0.0042832278436649,0.0000000000000000,-0.0572614074512467,0.0000000000000000,5.9280223087097728,3.0023750548740362,11277.644403,1.945065,-11279.5894680954007,21937.7561183795333,0,1.4e-11
0.9920091354106726,0.0,0.0043079815945948,0.0000000000000000,-0.0572829866711504,0.0000000000000000,5.9285223087097725,3.0023730401986350,11161.648300,1.943662,-11163.5919618771513,21696.4739068076015,0,1.2e-10
0.9920251946323801,0.0,0.0043325856098362,0.0000000000000000,-0.0573047486427179,0.0000000000000000,5.9290223087097722,3.0023710208256991,11046.243769,1.942236,-11048.1860050258329,21456.4104512333870,0,1.2e-10
0.9920413147870237,0.0,0.0043570432273125,0.0000000000000000,-0.0573266970027914,0.0000000000000000,5.9295223087097719,3.0023689966217035,10931.424186,1.940786,-10933.3649722199953,21217.5561063960195,0,4.6e-11
0.9920574973185358,0.0,0.0043813577226177,0.0000000000000000,-0.0573488355126654,0.0000000000000000,5.9300223087097725,3.0023669674485514,10817.182696,1.939312,-10819.1220082969812,20979.8916139155626,0,1.4e-11
0.9920737437208329,0.0,0.0044055323131073,0.0000000000000000,-0.0573711680633147,0.0000000000000000,5.9305223087097723,3.0023649331633973,10703.512598,1.937813,-10705.4504113894345,20743.4101244732738,0,7.8e-11
0.9920900555403998,0.0,0.0044295701621852,0.0000000000000000,-0.0573936986818073,0.0000000000000000,5.9310223087097720,3.0023628936183995,10590.407001,1.936290,-10592.3432912212829,20508.0980502665043,0,2.5e-10
0.9921064343785599,0.0,0.0044534743827003,0.0000000000000000,-0.0574164315377718,0.0000000000000000,5.9315223087097726,3.0023608486605053,10477.859012,1.934741,-10479.7937528353887,20273.9456741660833,0,4.4e-10
0.9921228818946172,0.0,0.0044772480413814,0.0000000000000000,-0.0574393709510582,0.0000000000000000,5.9320223087097723,3.0023587981311444,10365.861801,1.933168,-10367.7949691017857,20040.9517324566841,0,1.1e-10
0.9921393998088741,0.0,0.0045008941628199,0.0000000000000000,-0.0574625213992287,0.0000000000000000,5.9325223087097720,3.0023567418659369,10254.408005,1.931568,-10256.3395734642309,19809.0892284512520,0,4.0e-12
0.9921559899054303,0.0,0.0045244157326178,0.0000000000000000,-0.0574858875255287,0.0000000000000000,5.9330223087097727,3.0023546796944389,10143.490440,1.929942,-10145.4203815974997,19578.3466832265258,0,9.7e-11
0.9921726540358506,0.0,0.0045478157015959,0.0000000000000000,-0.0575094741478884,0.0000000000000000,5.9335223087097724,3.0023526114397843,10033.101940,1.928289,-10035.0302285340840,19348.7193564027548,0,5.6e-12
0.9921893941226861,0.0,0.0045710969894507,0.0000000000000000,-0.0575332862680206,0.0000000000000000,5.9340223087097721,3.0023505369183514,9923.234975,1.926608,-9925.1615836295350,19120.1877281963825,0,5.1e-11
0.9922062121633870,0.0,0.0045942624885001,0.0000000000000000,-0.0575573290816114,0.0000000000000000,5.9345223087097727,3.0023484559393863,9813.882117,1.924900,-9815.8070176298497,18892.7444884851575,0,2.4e-11
0.9922231102344040,0.0,0.0046173150674341,0.0000000000000000,-0.0575816079888089,0.0000000000000000,5.9350223087097724,3.0023463683046119,9705.035636,1.923164,-9706.9587999643882,18666.3721080869436,0,2.5e-12
