x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0022870966144644,0.0,0.0028609909316564,0.0000000000000000,0.1045433348485812,0.0000000000000000,4.7846402554700793,3.0027217826646968,-7.394958,-0.145053,7.5400111853041,52.0733565996492,0,4.9e-13
1.0022877875376743,0.0,0.0028948171356911,0.0000000000000000,0.1041275313216244,0.0000000000000000,4.7966678969400665,3.0027089575806825,-7.286040,-0.141200,7.4272398413169,52.6489665519523,0,7.0e-12
1.0022886714375612,0.0,0.0029292207445839,0.0000000000000000,0.1037054849462752,0.0000000000000000,4.8089328230352821,3.0026960132362315,-7.180374,-0.137511,7.3178854390127,53.2230786069165,0,1.5e-11
1.0022897620876545,0.0,0.0029642180156870,0.0000000000000000,0.1032771077227089,0.0000000000000000,4.8214397744292139,3.0026829510091440,-7.079160,-0.134001,7.2131607908521,53.7966374045832,0,4.9e-12
1.0022910742133768,0.0,0.0029998258726850,0.0000000000000000,0.1028423090827955,0.0000000000000000,4.8341935877918498,3.0026697724099303,-6.983709,-0.130684,7.1143939393942,54.3708608955002,0,4.1e-11
1.0022926235678908,0.0,0.0030360619397203,0.0000000000000000,0.1024009956678251,0.0000000000000000,4.8471991978407054,3.0026564790890293,-6.895469,-0.127578,7.0230475809167,54.9471583886180,0,1.7e-12
1.0022944270158420,0.0,0.0030729445782686,0.0000000000000000,0.1019530710675581,0.0000000000000000,4.8604616394444378,3.0026430728447036,-6.816007,-0.124700,6.9407072003095,55.5273455205877,0,2.1e-11
1.0022965026253361,0.0,0.0031104929262891,0.0000000000000000,0.1014984355330056,0.0000000000000000,4.8739860497845138,3.0026295556315699,-6.747039,-0.122070,6.8691093281674,56.1134884205122,0,1.7e-11
1.0022988697686490,0.0,0.0031487269392502,0.0000000000000000,0.1010369856715784,0.0000000000000000,4.8877776705799043,3.0026159295699046,-6.690426,-0.119709,6.8101344764198,56.7080749235176,0,2.4e-11
1.0023015492342318,0.0,0.0031876674348466,0.0000000000000000,0.1005686140853237,0.0000000000000000,4.9018418503728691,3.0026021969557486,-6.648185,-0.117637,6.7658221077656,57.3139850572567,0,4.8e-12
1.0023045633496064,0.0,0.0032273361397210,0.0000000000000000,0.1000932089894912,0.0000000000000000,4.9161840468862357,3.0025883602720653,-6.622491,-0.115880,6.7383702653594,57.9345948649678,0,2.0e-11
1.0023079361180873,0.0,0.0032677557399808,0.0000000000000000,0.0996106537724293,0.0000000000000000,4.9308098294513920,3.0025744222008997,-6.615686,-0.114460,6.7301459459917,58.5737823379922,0,6.2e-12
1.0023116933696974,0.0,0.0033089499342067,0.0000000000000000,0.0991208265235960,0.0000000000000000,4.9457248815174397,3.0025603856368090,-6.630287,-0.113402,6.7436890536300,59.2359820488030,0,2.2e-11
1.0023158629299276,0.0,0.0033509434912051,0.0000000000000000,0.0986235994822184,0.0000000000000000,4.9609350032407180,3.0025462537016958,-6.668983,-0.112733,6.7817153325875,59.9262358342272,0,1.2e-12
1.0023204748069501,0.0,0.0033937623107065,0.0000000000000000,0.0981188384416431,0.0000000000000000,4.9764461141682306,3.0025320297612370,-6.734633,-0.112476,6.8471094538811,60.6503094300194,0,5.6e-12
1.0023255614010229,0.0,0.0034374334885483,0.0000000000000000,0.0976064020748692,0.0000000000000000,4.9922642560190891,3.0025177174431414,-6.830274,-0.112657,6.9429312288186,61.4146756481122,0,6.0e-12
1.0023311577391627,0.0,0.0034819853866439,0.0000000000000000,0.0970861411724080,0.0000000000000000,5.0083955955728490,3.0025033206575067,-6.959102,-0.113300,7.0724024879369,62.2266284004277,0,1.6e-11
1.0023373017381034,0.0,0.0035274477071803,0.0000000000000000,0.0965578977973786,0.0000000000000000,5.0248464276784244,3.0024888436196018,-7.124473,-0.114425,7.2388982006988,63.0943180886037,0,3.1e-12
1.0023440345009125,0.0,0.0035738515727295,0.0000000000000000,0.0960215043189064,0.0000000000000000,5.0416231783924701,3.0024742908754241,-7.329871,-0.116052,7.4459229105633,64.0268569058659,0,4.9e-12
1.0023514006512313,0.0,0.0036212296111294,0.0000000000000000,0.0954767823355719,0.0000000000000000,5.0587324082658256,3.0024596673304931,-7.578894,-0.118193,7.6970872930505,65.0343480411636,0,2.6e-12
1.0023594487124556,0.0,0.0036696160471239,0.0000000000000000,0.0949235414401774,0.0000000000000000,5.0761808157921848,3.0024449782824112,-7.875209,-0.120858,7.9960669310283,66.1279727543435,0,9.8e-12
1.0023682315378717,0.0,0.0037190467994038,0.0000000000000000,0.0943615778335852,0.0000000000000000,5.0939752410445225,3.0024302294578016,-8.222503,-0.124048,8.3465504244092,67.3200445976595,0,9.4e-12
1.0023778068017890,0.0,0.0037695595853592,0.0000000000000000,0.0937906727271380,0.0000000000000000,5.1121226695198896,3.0024154270543515,-8.624412,-0.127755,8.7521671282568,68.6240839388456,0,7.9e-12
1.0023882375608610,0.0,0.0038211940318079,0.0000000000000000,0.0932105905343745,0.0000000000000000,5.1306302362298775,3.0024005777889848,-9.084433,-0.131961,9.2163943624888,70.0548641762380,0,1.1e-11
1.0023995928992642,0.0,0.0038739917936251,0.0000000000000000,0.0926210767866054,0.0000000000000000,5.1495052300697539,3.0023856889530958,-9.605798,-0.136637,9.7424349933461,71.6284543500511,0,5.8e-12
1.0024119486729672,0.0,0.0039279966797225,0.0000000000000000,0.0920218557340442,0.0000000000000000,5.1687550985163035,3.0023707684763519,-10.191321,-0.141735,10.3330561249232,73.3622742534810,0,7.2e-12
1.0024253883719338,0.0,0.0039832547863467,0.0000000000000000,0.0914126275756632,0.0000000000000000,5.1883874527123144,3.0023558250006048,-10.843189,-0.147195,10.9903840774387,75.2750895241307,0,3.3e-12
1.0024400041238808,0.0,0.0040398146376900,0.0000000000000000,0.0907930652411165,0.0000000000000000,5.2084100730101950,3.0023408679660513,-11.562700,-0.152935,11.7156344852262,77.3870447896737,0,3.2e-12
1.0024558978688485,0.0,0.0040977273331225,0.0000000000000000,0.0901628106359483,0.0000000000000000,5.2288309150674896,3.0023259077121076,-12.349915,-0.158852,12.5087669496146,79.7196430594194,0,1.6e-12
1.0024731827408289,0.0,0.0041570466997398,0.0000000000000000,0.0895214702413091,0.0000000000000000,5.2496581166109362,3.0023109555962484,-13.203218,-0.164820,13.3680376556662,82.2957181345426,0,2.7e-12
1.0024919847030076,0.0,0.0042178294487388,0.0000000000000000,0.0888686099196246,0.0000000000000000,5.2709000050184178,3.0022960241348620,-14.118734,-0.170686,14.2894205570508,85.1393925188024,0,3.0e-12
1.0025124444948297,0.0,0.0042801353318031,0.0000000000000000,0.0882037487583928,0.0000000000000000,5.2925651059136731,3.0022811271712091,-15.089586,-0.176271,15.2658570128238,88.2760272829689,0,1.1e-12
1.0025347199666903,0.0,0.0043440272930634,0.0000000000000000,0.0875263517159995,0.0000000000000000,5.3146621530266831,3.0022662800772415,-16.104918,-0.181362,16.2862798535141,91.7321657942932,0,6.9e-13
1.0025589889000077,0.0,0.0044095716089232,0.0000000000000000,0.0868358207784356,0.0000000000000000,5.3372000996543552,3.0022514999978074,-17.148626,-0.185712,17.3343381342337,95.5355160693492,0,4.0e-12
1.0025854524413336,0.0,0.0044768380046254,0.0000000000000000,0.0861314842381644,0.0000000000000000,5.3601881321684939,3.0022368061486908,-18.197684,-0.189038,18.3867223819721,99.7149970300817,0,1.5e-12
1.0026143393209161,0.0,0.0045458997301710,0.0000000000000000,0.0854125835901821,0.0000000000000000,5.3836356861763921,3.0022222201835622,-19.219935,-0.191016,19.4109509088996,104.3009409070049,0,6.3e-13
1.0026459110852788,0.0,0.0046168335700205,0.0000000000000000,0.0846782573609478,0.0000000000000000,5.4075524661628691,3.0022077666502343,-20.171149,-0.191272,20.3624214968033,109.3255554764664,0,1.1e-12
1.0026804686567783,0.0,0.0046897197475628,0.0000000000000000,0.0839275209450091,0.0000000000000000,5.4319484697669909,3.0021934735640943,-20.991068,-0.189383,21.1804501093161,114.8238715719691,0,1.4e-12
1.0027183606537038,0.0,0.0047646416648743,0.0000000000000000,0.0831592411735818,0.0000000000000000,5.4568340183232706,3.0021793731374067,-21.598033,-0.184860,21.7828936747960,120.8354928983674,0,8.8e-13
1.0027599940818952,0.0,0.0048416853860184,0.0000000000000000,0.0823721038268735,0.0000000000000000,5.4822197960106518,3.0021655027191718,-21.881619,-0.177146,22.0587646855639,127.4077101174396,0,3.1e-13
1.0028016234422488,0.0,0.0049138626924796,0.0000000000000000,0.0816366070686908,0.0000000000000000,5.5058136249164580,3.0021530921065445,-21.732792,-0.166780,21.8995729803077,133.9400385531495,0,2.3e-12
1.0028420417433170,0.0,0.0049798137051077,0.0000000000000000,0.0809654958011715,0.0000000000000000,5.5272136086256634,3.0021422510648419,-21.146996,-0.154384,21.3013799961693,140.2482774730557,0,1.3e-12
1.0028861122806383,0.0,0.0050475764849375,0.0000000000000000,0.0802761381728826,0.0000000000000000,5.5490458080930809,3.0021316151780471,-19.983745,-0.138462,20.1222062698022,147.1008932672017,0,5.9e-12
1.0029342946341713,0.0,0.0051172102440124,0.0000000000000000,0.0795670600258403,0.0000000000000000,5.5713200003152634,3.0021212257172500,-18.052041,-0.118418,18.1704589465237,154.5880049217918,0,1.3e-12
1.0029871353571091,0.0,0.0051887706642824,0.0000000000000000,0.0788365239728897,0.0000000000000000,5.5940464322761292,3.0021111316692979,-15.099692,-0.093543,15.1932349506048,162.8392216714223,0,7.0e-13
1.0030452919626065,0.0,0.0052623066006050,0.0000000000000000,0.0780824587867635,0.0000000000000000,5.6172359191190049,3.0021013918785417,-10.790485,-0.062969,10.8534546718918,172.0458507732035,0,3.8e-12
1.0031095660580509,0.0,0.0053378549502704,0.0000000000000000,0.0773023624678103,0.0000000000000000,5.6408999820762364,3.0020920780145408,-4.670824,-0.025612,4.6964359805535,182.4964314335358,0,1.5e-12
1.0031666388410860,0.0,0.0054003805108501,0.0000000000000000,0.0766509544051522,0.0000000000000000,5.6603756817098700,3.0020849234617710,2.013614,0.010481,-2.0240946699726,192.1451799605449,0,3.7e-12
1.0032230276736527,0.0,0.0054583095724976,0.0000000000000000,0.0760412514780862,0.0000000000000000,5.6783448244427959,3.0020787645612770,9.822406,0.048707,-9.8711123986203,202.1477184936359,0,1.3e-12
1.0032846904325026,0.0,0.0055176218673019,0.0000000000000000,0.0754091261922815,0.0000000000000000,5.6966847791754160,3.0020729524203937,19.785621,0.093362,-19.8789831950320,213.7762204881296,0,8.2e-14
1.0033524293811293,0.0,0.0055782910556419,0.0000000000000000,0.0747521093576813,0.0000000000000000,5.7154056333552168,3.0020675582915208,22.736235,9.922283,-32.6585173256176,227.5953455920703,0,9.2e-13
1.0034256877816250,0.0,0.0056390192679202,0.0000000000000000,0.0740810060804995,0.0000000000000000,5.7341363209310590,3.0020627623815912,43.045393,5.623406,-48.6687988053700,244.0617087668445,0,3.4e-12
1.0035069731013995,0.0,0.0057009155066151,0.0000000000000000,0.0733791806875607,0.0000000000000000,5.7532629745364403,3.0020585588117252,65.180978,4.028612,-69.2095903382298,264.5888944689355,0,1.2e-12
1.0035978457012538,0.0,0.0057638037133861,0.0000000000000000,0.0726419765000196,0.0000000000000000,5.7727995159115357,3.0020550872797145,92.669416,3.117869,-95.7872855690620,290.9311140155778,0,5.6e-13
1.0036865749372974,0.0,0.0058192575142771,0.0000000000000000,0.0719651066542208,0.0000000000000000,5.7901929126005589,3.0020528010759118,122.999970,2.591585,-125.5915547331505,320.7648279291925,0,3.9e-12
1.0037693396009877,0.0,0.0058660412084572,0.0000000000000000,0.0713679844915106,0.0000000000000000,5.8050693007991425,3.0020515415252067,154.713793,2.267811,-156.9816038010607,352.8616530356194,0,2.1e-12
1.0038616652122829,0.0,0.0059129470199532,0.0000000000000000,0.0707370251973770,0.0000000000000000,5.8202764340008502,3.0020510254155863,194.251401,2.019234,-196.2706365361154,394.2393239912526,0,3.2e-12
1.0039657272820866,0.0,0.0059595306683045,0.0000000000000000,0.0700659134812030,0.0000000000000000,5.8358311720282563,3.0020514490727126,244.383049,1.828669,-246.2117182288161,448.8957919658569,0,3.8e-12
1.0040638666820074,0.0,0.0059977031892148,0.0000000000000000,0.0694680799049460,0.0000000000000000,5.8491102807902164,3.0020527222371731,297.370709,1.705767,-299.0764762987732,509.2451927798247,0,1.9e-12
1.0041752819802940,0.0,0.0060346263431878,0.0000000000000000,0.0688265956717212,0.0000000000000000,5.8627108075504273,3.0020550871253215,364.622992,1.611024,-366.2340151509241,589.4162467163114,0,1.6e-12
1.0042791609574495,0.0,0.0060632038673332,0.0000000000000000,0.0682608468885004,0.0000000000000000,5.8741116929428925,3.0020580849774219,434.496682,1.552600,-436.0492817930202,676.5996476629080,0,8.6e-13
1.0043982879867976,0.0,0.0060893462785388,0.0000000000000000,0.0676468825255332,0.0000000000000000,5.8858123920440848,3.0020623701531450,523.636203,1.510574,-525.1467771451205,792.9910987620533,0,2.3e-12
1.0044680213715762,0.0,0.0061014805161804,0.0000000000000000,0.0673033951706054,0.0000000000000000,5.8920366132825706,3.0020652631051701,580.505216,1.495221,-582.0004372392555,869.9834897805122,0,3.4e-12
1.0045340551858921,0.0,0.0061108750152777,0.0000000000000000,0.0669882453947429,0.0000000000000000,5.8975349478928951,3.0020682457619579,637.687477,1.485618,-639.1730954347305,949.3599997008278,0,2.0e-12
1.0045890957427568,0.0,0.0061171778027101,0.0000000000000000,0.0667327187639763,0.0000000000000000,5.9018389792753156,3.0020709033046318,687.905423,1.480694,-689.3861175345177,1020.5774965381133,0,2.1e-12
1.0046425386645308,0.0,0.0061219904782910,0.0000000000000000,0.0664905691770453,0.0000000000000000,5.9057866741811251,3.0020736259958793,738.954433,1.478204,-740.4326373077114,1094.3253689881531,0,4.1e-12
1.0046883306964693,0.0,0.0061251036105609,0.0000000000000000,0.0662875838831129,0.0000000000000000,5.9089952040769527,3.0020760659936592,784.535897,1.477636,-786.0135333093810,1161.2588011618354,0,4.9e-12
1.0047323143134967,0.0,0.0061272261193587,0.0000000000000000,0.0660963915304575,0.0000000000000000,5.9119314488126706,3.0020784993165939,829.955389,1.478291,-831.4336805977384,1228.9156858444330,0,2.2e-12
1.0047771651770805,0.0,0.0061285241671617,0.0000000000000000,0.0659051213463998,0.0000000000000000,5.9147837905147451,3.0020810680946126,877.961000,1.480035,-879.4410354269439,1301.4131832207786,0,2.5e-12
1.0048193534044039,0.0,0.0061289544285350,0.0000000000000000,0.0657285073762592,0.0000000000000000,5.9173404787768673,3.0020835624232767,924.709315,1.482561,-926.1918753900641,1372.9376869251137,0,3.2e-12
1.0049208131323024,0.0,0.0061268906231868,0.0000000000000000,0.0653163214393064,0.0000000000000000,5.9230112899691880,3.0020898571667862,1043.660586,1.491620,-1045.1522058858636,1558.7445336579112,0,1.2e-11
1.0050022977625415,0.0,0.0061221072330739,0.0000000000000000,0.0649975107121196,0.0000000000000000,5.9271038178130544,3.0020951998921523,1146.124797,1.501403,-1147.6262005115859,1722.7955386501271,0,1.7e-11
1.0050238992064775,0.0,0.0061203774811563,0.0000000000000000,0.0649147417441268,0.0000000000000000,5.9281231977145818,3.0020966571823342,1174.359525,1.504308,-1175.8638329537184,1768.5983533541439,0,1.6e-12
1.0050465370279567,0.0,0.0061183584053533,0.0000000000000000,0.0648287669432889,0.0000000000000000,5.9291629103298975,3.0020982022908105,1204.441142,1.507477,-1205.9486188001456,1817.6667897437001,0,9.5e-12
1.0050702998652794,0.0,0.0061160125352720,0.0000000000000000,0.0647393501487449,0.0000000000000000,5.9302233524167649,3.0020998436018989,1236.565940,1.510931,-1238.0768717032661,1870.3662783786422,0,1.6e-12
1.0050952890690086,0.0,0.0061132961813759,0.0000000000000000,0.0646462230336373,0.0000000000000000,5.9313049262545761,3.0021015907405233,1270.961758,1.514698,-1272.4764551393964,1927.1227003042586,0,7.9e-13
1.0051216214166816,0.0,0.0061101580263784,0.0000000000000000,0.0645490783314916,0.0000000000000000,5.9324080389878953,3.0021034548392573,1307.895119,1.518804,-1309.4139224344201,1988.4359349118313,0,5.5e-12
1.0051494326248842,0.0,0.0061065372903948,0.0000000000000000,0.0644475610829773,0.0000000000000000,5.9335331016461206,3.0021054488840386,1347.680550,1.523282,-1349.2038323519794,2054.8978775613941,0,1.3e-11
1.0051788819636691,0.0,0.0061023613030333,0.0000000000000000,0.0643412571502400,0.0000000000000000,5.9346805276784842,3.0021075881687440,1390.692921,1.528171,-1392.2210925199879,2127.2166966360528,0,4.5e-12
1.0052101584286641,0.0,0.0060975422328397,0.0000000000000000,0.0642296778738869,0.0000000000000000,5.9358507307432307,3.0021098909036770,1437.384068,1.533514,-1438.9175823461212,2206.2486395520391,0,1.6e-12
1.0052434891658928,0.0,0.0060919725910551,0.0000000000000000,0.0641122391580091,0.0000000000000000,5.9370441213178822,3.0021123790467992,1488.305681,1.539363,-1489.8450443099266,2293.0428210617974,0,7.7e-12
1.0052791512424955,0.0,0.0060855189039152,0.0000000000000000,0.0639882322898985,0.0000000000000000,5.9382611013861384,3.0021150794660514,1544.141540,1.545781,-1545.6873204548458,2388.9040831159800,0,1.1e-11
1.0053174885456260,0.0,0.0060780125612335,0.0000000000000000,0.0638567821072202,0.0000000000000000,5.9395020558656748,3.0021180256094966,1605.754164,1.552843,-1607.3070067206886,2495.4837887918111,0,3.8e-12
1.0053589368278417,0.0,0.0060692361498093,0.0000000000000000,0.0637167850971234,0.0000000000000000,5.9407673382749460,3.0021212599829163,1674.254541,1.560644,-1675.8151858182880,2614.9159338029567,0,3.6e-12
1.0054040622686329,0.0,0.0060589022452824,0.0000000000000000,0.0635668142533585,0.0000000000000000,5.9420572456698801,3.0021248379683763,1751.110423,1.569307,-1752.6797292926319,2750.0292047595140,0,1.6e-11
1.0054536236574327,0.0,0.0060466189275163,0.0000000000000000,0.0634049659495064,0.0000000000000000,5.9433719723168670,3.0021288339889476,1838.322504,1.578989,-1839.9014935638638,2904.6914661985356,0,8.6e-12
1.0055086785996419,0.0,0.0060318303540195,0.0000000000000000,0.0632285989924765,0.0000000000000000,5.9447115178656684,3.0021333520517355,1938.728244,1.589911,-1940.3181554108294,3084.4061610093340,0,3.1e-12
1.0055707787331585,0.0,0.0060137064451201,0.0000000000000000,0.0630338562757047,0.0000000000000000,5.9460754882236255,3.0021385451575426,2056.566024,1.602390,-2058.1684131867773,3297.4198751910590,0,1.5e-12
1.0056423652218194,0.0,0.0059909168414096,0.0000000000000000,0.0628146990012305,0.0000000000000000,5.9474626090354761,3.0021446547014143,2198.631346,1.616914,-2200.2482596345280,3556.9970041369088,0,1.5e-11
1.0057276865593632,0.0,0.0059610990140051,0.0000000000000000,0.0625606757813403,0.0000000000000000,5.9488693214833797,3.0021521021503093,2376.996751,1.634323,-2378.6310739546507,3886.7805032790639,0,1.0e-11
1.0058003341146666,0.0,0.0059334289160300,0.0000000000000000,0.0623503051884759,0.0000000000000000,5.9498663882509026,3.0021585798587482,2536.929305,1.649156,-2538.5784608240801,4185.7911609304138,0,5.6e-12
1.0058908442858501,0.0,0.0058960075953716,0.0000000000000000,0.0620955148570595,0.0000000000000000,5.9508643351844785,3.0021668187916415,2747.010387,1.667558,-2748.6779448986235,4582.7978158439510,0,1.1e-11
1.0059883233881612,0.0,0.0058520244592378,-0.0000000000000142,0.0618297932794304,0.0000000000000214,5.9516530468536271,3.0021758924630171,2987.311312,1.687181,-2988.9984935952334,5042.1352205565199,0,1.6e-11
1.0060953933891101,0.0,0.0057992735675094,0.0000000000000248,0.0615478282361325,-0.0000000000000388,5.9521990432124223,3.0021860874496422,3268.908936,1.708391,-3270.6173273778745,5586.5744797457010,0,1.7e-11
1.0062090613168717,0.0,0.0057381181294783,-0.0000000000000297,0.0612592769123144,0.0000000000000468,5.9524365074039540,3.0021971601124795,3589.214137,1.730400,-3590.9445365623792,6212.7761446079239,0,2.2e-11
1.0063249884783674,0.0,0.0056701849309696,-0.0000000000000073,0.0609758582467161,0.0000000000000128,5.9523414923361697,3.0022087046574555,3939.877996,1.752206,-3941.6302021864417,6905.4772807471454,0,4.2e-11
1.0064391870079161,0.0,0.0055976542903120,0.0000000000000083,0.0607068557166687,-0.0000000000000112,5.9519390082138273,3.0022203138494841,4310.430325,1.772972,-4312.2032966379065,7644.2719930224121,0,2.6e-11
1.0065492192093810,0.0,0.0055223691274709,0.0000000000000140,0.0604567668605904,-0.0000000000000250,5.9512819038914540,3.0022317117167239,4692.447627,1.792249,-4694.2398759787629,8412.0330685060471,0,1.2e-11
1.0066541818133241,0.0,0.0054454722081086,0.0000000000000013,0.0602261373995778,-0.0000000000000014,5.9504257617390239,3.0022427703084591,5081.026303,1.809926,-5082.8362293391892,9198.2810432277620,0,1.0e-11
1.0067541150210118,0.0,0.0053675064795529,0.0000000000000317,0.0600134463404604,-0.0000000000000572,5.9494163249524048,3.0022534610488387,5474.108756,1.826082,-5475.9348377513497,9998.1703389454633,0,4.1e-11
1.0068494809882833,0.0,0.0052886356020033,0.0000000000000125,0.0598164843592096,-0.0000000000000251,5.9482874286067080,3.0022638052394850,5871.351201,1.840866,-5873.1920667216491,10810.3703975006938,0,2.9e-11
1.0069408672175173,0.0,0.0052088157739676,-0.0000000000000032,0.0596330354917006,0.0000000000000077,5.9470630706316765,3.0022738435549114,6273.291604,1.854439,-6275.1460429060371,11635.4375076256692,0,9.4e-12
1.0070288520267980,0.0,0.0051278979345602,0.0000000000000324,0.0594611314926411,-0.0000000000000692,5.9457600976820784,3.0022836209453452,6680.873504,1.866949,-6682.7404530750646,12474.8477769345045,0,7.7e-12
1.0071139547123589,0.0,0.0050456817774921,-0.0000000000000049,0.0592991086013124,0.0000000000000072,5.9443903946365850,3.0022931801822987,7095.202974,1.878520,-7097.0814944050981,13330.4835140593350,0,2.5e-12
1.0071966236751266,0.0,0.0049619423500319,0.0000000000000339,0.0591455883892195,-0.0000000000000654,5.9429624479624552,3.0023025595693311,7517.432985,1.889260,-7519.3222445474366,14204.3826840110123,0,6.0e-12
1.0072772396160332,0.0,0.0048764421759478,-0.0000000000000256,0.0589994362102480,0.0000000000000515,5.9414824132211157,3.0023117924839124,7948.711879,1.899253,-7950.6111317045325,15098.6158898472786,0,2.2e-11
1.0073561236319710,0.0,0.0047889359470321,-0.0000000000000006,0.0588597181085208,0.0000000000000056,5.9399548373303332,3.0023209076467534,8390.162662,1.908572,-8392.0712339564489,16015.2279070317745,0,3.2e-11
1.0074335460155781,0.0,0.0046991714221195,-0.0000000000000054,0.0587256631126015,0.0000000000000087,5.9383831513669687,3.0023299296243890,8842.876497,1.917274,-8844.7937717128880,16956.2207116782665,0,7.3e-12
1.0075097341882391,0.0,0.0046068883751567,-0.0000000000000127,0.0585966323760497,0.0000000000000283,5.9367700131331951,3.0023388793539940,9307.911439,1.925409,-9309.8368479343371,17923.5342077612877,0,6.1e-11
1.0075848793025590,0.0,0.0045118165072987,0.0000000000000151,0.0584720946823069,-0.0000000000000393,5.9351175518145611,3.0023477746070535,9786.292606,1.933014,-9788.2256202537956,18919.0411171689630,0,6.9e-11
1.0076591414867362,0.0,0.0044136727626296,-0.0000000000000055,0.0583516072966747,0.0000000000000142,5.9334275491512596,3.0023566303640923,10279.011316,1.940123,-10280.9514390476106,19944.5420186147094,0,1.5e-11
1.0077326538451319,0.0,0.0043121582496837,0.0000000000000417,0.0582348011437968,-0.0000000000001076,5.9317015798923478,3.0023654590946331,10787.021743,1.946761,-10788.9685047437451,21001.7566235736012,0,7.5e-12
1.0078055253604328,0.0,0.0042069548394206,0.0000000000000200,0.0581213694359847,-0.0000000000000536,5.9299411272837883,3.0023742709447312,11311.233782,1.952952,-11313.1867337197473,22092.2956363409758,0,3.5e-11
1.0078778428161685,0.0,0.0040977214520012,-0.0000000000000115,0.0580110590732929,0.0000000000000295,5.9281476847271470,3.0023830738347366,11852.501474,1.958712,-11854.4601862122581,23217.6345750391483,0,7.5e-11
1.0079496718224961,0.0,0.0039840900087469,-0.0000000000000271,0.0579036643037524,0.0000000000000789,5.9263228522572282,3.0023918734681221,12411.605797,1.964056,-12413.5698529458514,24379.0894126743078,0,6.1e-11
1.0080210569806478,0.0,0.0038656610169055,-0.0000000000000212,0.0577990222831591,0.0000000000000577,5.9244684350043588,3.0024006732482014,12989.229308,1.968996,-12991.1983037013961,25577.7426763027906,0,2.6e-11
1.0080920211743039,0.0,0.0037419987569464,-0.0000000000000121,0.0576970102968407,0.0000000000000375,5.9225865503285915,3.0024094740949390,13585.921788,1.973542,-13587.8953298115011,26814.3821551650763,0,1.5e-11
1.0081625639229281,0.0,0.0036126260657013,-0.0000000000000322,0.0575975445152436,0.0000000000001083,5.9206797503716686,3.0024182741481282,14202.053184,1.977700,-14204.0308832914961,28089.3975480049849,0,1.1e-10
1.0082326586791994,0.0,0.0034770187455757,0.0000000000000040,0.0575005802467783,-0.0000000000000133,5.9187511676494724,3.0024270683368397,14837.751071,1.981478,-14839.7325484414650,29402.6747754514217,0,1.8e-11
1.0083022488859001,0.0,0.0033345997128886,0.0000000000000201,0.0574061137472145,-0.0000000000000759,5.9168046923856012,3.0024358477866575,15492.816133,1.984880,-15494.8010131218016,30753.3835449218750,0,1.2e-10
1.0083712425388689,0.0,0.0031847331234956,-0.0000000000000095,0.0573141857314078,0.0000000000000244,5.9148451921546039,3.0024445990271449,16166.612600,1.987913,-16168.6005127685385,32139.8149023801088,0,6.2e-11
1.0084395049242070,0.0,0.0030267189253706,0.0000000000000039,0.0572248868236451,-0.0000000000000213,5.9128787865647716,3.0024533029514813,16857.922088,1.990580,-16859.9126684368930,33559.0454324185848,0,5.5e-11
1.0085068491148459,0.0,0.0028597886357215,-0.0000000000000430,0.0571383652743136,0.0000000000001809,5.9109131918241218,3.0024619334690077,17564.754781,1.992889,-17566.7476699319777,35006.5985642075539,0,3.8e-11
1.0085730237508963,0.0,0.0026831036672772,0.0000000000000368,0.0570548373373845,-0.0000000000001648,5.9089581521078527,3.0024704557831590,18284.104817,1.994846,-18286.0996621426311,36475.9645256400108,0,9.4e-11
1.0086376976124054,0.0,0.0024957583545628,-0.0000000000000464,0.0569746007312655,0.0000000000002362,5.9070259745132292,3.0024788242253408,19011.638786,1.996460,-19013.6352462984869,37957.9811725616455,0,8.4e-11
1.0087004406095177,0.0,0.0022967910310013,0.0000000000000323,0.0568980515150140,-0.0000000000001615,5.9051321802748111,3.0024869795919145,19741.309680,1.997748,-19743.3074272320409,39440.1536364853382,0,6.4e-11
1.0087607011932669,0.0,0.0020852081796217,-0.0000000000000652,0.0568257043908046,0.0000000000003818,5.9032962715885082,3.0024948459847334,20464.890408,1.998725,-20466.8891330023507,40905.6879462599754,0,2.9e-11
1.0088177810661205,0.0,0.0018600287643058,0.0000000000000260,0.0567582156826225,-0.0000000000001654,5.9015425833591877,3.0025023272789677,21171.448965,1.999418,-21173.4483837458974,42332.5814176201820,0,3.2e-11
1.0088708097831030,0.0,0.0016203579412936,0.0000000000001361,0.0566964067395869,-0.0000000000010574,5.8999011307565876,3.0025093035823809,21846.812130,2.000000,-21848.8119898216755,43692.5666902661324,0,1.4e-10
1.0089187247636520,0.0,0.0013655002507598,-0.0000000000000353,0.0566412829265418,0.0000000000003163,5.8984082636824073,3.0025156284615209,22473.136037,2.000092,-22475.1361281691898,44950.3288460969925,0,5.1e-11
1.0089602665186737,0.0,0.0010951195050158,0.0000000000000298,0.0565940395562602,-0.0000000000003461,5.8971067941568798,3.0025211283111646,23028.789042,2.000164,-23030.7892059341611,46063.3596683144569,0,1.6e-10
1.0089940037021075,0.0,0.0008094417296117,0.0000000000000034,0.0565560418019387,-0.0000000000000567,5.8960451002649581,3.0025256059159253,23488.852434,2.000136,-23490.8525706800865,46982.9041576385498,0,7.4e-11
