x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0451744767552489,0.0,0.0000000000000000,0.0093383056627827,-0.0966128613413547,0.0000000000000000,21.8078597887468888,2.9975484831075851,1.9996,-1.1493,-0.85036238,-0.29813686,0,3.1e-14
1.0451735317765540,0.0,0.0000000000000000,0.0093443013296156,-0.0966119566171104,0.0000000000000000,21.8080607937720146,2.9975483239473908,1.9996,-1.1490,-0.85062754,-0.29761295,0,3.6e-13
1.0451725873466939,0.0,0.0000000000000000,0.0093502949428853,-0.0966110525289831,0.0000000000000000,21.8082617987971403,2.9975481647639541,1.9996,-1.1487,-0.85089274,-0.29708898,0,5.3e-14
1.0451716434675791,0.0,0.0000000000000000,0.0093562866293408,-0.0966101490675278,0.0000000000000000,21.8084628038222661,2.9975480055572437,1.9996,-1.1485,-0.85115800,-0.29656496,0,9.9e-14
1.0451707001235873,0.0,0.0000000000000000,0.0093622759801502,-0.0966092462536266,0.0000000000000000,21.8086638088473919,2.9975478463272731,1.9996,-1.1482,-0.85142332,-0.29604088,0,2.7e-13
1.0451697573354819,0.0,0.0000000000000000,0.0093682635947421,-0.0966083440548732,0.0000000000000000,21.8088648138725176,2.9975476870740274,1.9996,-1.1480,-0.85168868,-0.29551675,0,5.9e-14
1.0451688150817702,0.0,0.0000000000000000,0.0093742489287073,-0.0966074424982848,0.0000000000000000,21.8090658188976434,2.9975475277975012,1.9997,-1.1477,-0.85195409,-0.29499256,0,7.7e-13
1.0451678733925152,0.0,0.0000000000000000,0.0093802328167444,-0.0966065415397267,0.0000000000000000,21.8092668239227656,2.9975473684976972,1.9997,-1.1474,-0.85221956,-0.29446832,0,7.5e-13
1.0451669322409354,0.0,0.0000000000000000,0.0093862142789056,-0.0966056412405599,0.0000000000000000,21.8094678289478914,2.9975472091749116,1.9997,-1.1472,-0.85248508,-0.29394403,0,3.1e-11
1.0451659915935105,0.0,0.0000000000000000,0.0093921933548585,-0.0966047415614489,0.0000000000000000,21.8096688339730171,2.9975470498282086,1.9997,-1.1469,-0.85275065,-0.29341967,0,8.4e-14
1.0451650515086803,0.0,0.0000000000000000,0.0093981707354390,-0.0966038425018197,0.0000000000000000,21.8098698389981429,2.9975468904585156,1.9997,-1.1466,-0.85301627,-0.29289526,0,1.1e-13
1.0451641119631541,0.0,0.0000000000000000,0.0094041461272610,-0.0966029440638263,0.0000000000000000,21.8100708440232687,2.9975467310655208,1.9997,-1.1464,-0.85328194,-0.29237080,0,3.3e-14
1.0451631729438404,0.0,0.0000000000000000,0.0094101192198784,-0.0966020462622251,0.0000000000000000,21.8102718490483944,2.9975465716492056,1.9997,-1.1461,-0.85354766,-0.29184629,0,1.2e-12
1.0451622344816662,0.0,0.0000000000000000,0.0094160908700521,-0.0966011490513713,0.0000000000000000,21.8104728540735202,2.9975464122095916,1.9997,-1.1459,-0.85381344,-0.29132172,0,1.9e-13
1.0451612965460018,0.0,0.0000000000000000,0.0094220602940941,-0.0966002524708875,0.0000000000000000,21.8106738590986460,2.9975462527466457,1.9997,-1.1456,-0.85407927,-0.29079710,0,3.2e-14
1.0451603591396952,0.0,0.0000000000000000,0.0094280275895383,-0.0965993565150510,0.0000000000000000,21.8108748641237717,2.9975460932603748,1.9997,-1.1453,-0.85434515,-0.29027242,0,4.2e-13
1.0451594222732519,0.0,0.0000000000000000,0.0094339930867717,-0.0965984611647590,0.0000000000000000,21.8110758691488975,2.9975459337507733,1.9997,-1.1451,-0.85461108,-0.28974769,0,7.7e-14
1.0451584859332512,0.0,0.0000000000000000,0.0094399564454593,-0.0965975664373037,0.0000000000000000,21.8112768741740233,2.9975457742178326,1.9997,-1.1448,-0.85487706,-0.28922290,0,8.1e-14
1.0451575501257060,0.0,0.0000000000000000,0.0094459178655700,-0.0965966723208129,0.0000000000000000,21.8114778791991490,2.9975456146615493,1.9997,-1.1445,-0.85514310,-0.28869806,0,4.2e-14
1.0451566148395290,0.0,0.0000000000000000,0.0094518770780943,-0.0965957788285386,0.0000000000000000,21.8116788842242748,2.9975454550819105,1.9997,-1.1443,-0.85540919,-0.28817317,0,8.0e-13
1.0451556801005275,0.0,0.0000000000000000,0.0094578348170402,-0.0965948859202722,0.0000000000000000,21.8118798892494006,2.9975452954789286,1.9997,-1.1440,-0.85567533,-0.28764822,0,2.6e-13
1.0451547458802048,0.0,0.0000000000000000,0.0094637903366655,-0.0965939936347894,0.0000000000000000,21.8120808942745263,2.9975451358525853,1.9997,-1.1437,-0.85594152,-0.28712322,0,6.7e-14
1.0451538121839719,0.0,0.0000000000000000,0.0094697438177034,-0.0965931019613618,0.0000000000000000,21.8122818992996521,2.9975449762028732,1.9997,-1.1435,-0.85620777,-0.28659816,0,2.6e-13
1.0451528790165217,0.0,0.0000000000000000,0.0094756954267477,-0.0965922108896859,0.0000000000000000,21.8124829043247779,2.9975448165297935,1.9997,-1.1432,-0.85647406,-0.28607305,0,1.3e-13
1.0451519463722432,0.0,0.0000000000000000,0.0094816450313811,-0.0965913204262895,0.0000000000000000,21.8126839093499036,2.9975446568333397,1.9997,-1.1430,-0.85674041,-0.28554789,0,1.1e-13
1.0451510142566196,0.0,0.0000000000000000,0.0094875928268266,-0.0965904305590104,0.0000000000000000,21.8128849143750294,2.9975444971135090,1.9997,-1.1427,-0.85700682,-0.28502267,0,9.6e-13
1.0451500826517750,0.0,0.0000000000000000,0.0094935383402079,-0.0965895413130171,0.0000000000000000,21.8130859194001552,2.9975443373702806,1.9997,-1.1424,-0.85727327,-0.28449740,0,1.1e-13
1.0451491515732931,0.0,0.0000000000000000,0.0094994820402244,-0.0965886526614673,0.0000000000000000,21.8132869244252809,2.9975441776036669,1.9997,-1.1422,-0.85753978,-0.28397207,0,3.5e-14
1.0451482210165035,0.0,0.0000000000000000,0.0095054238351183,-0.0965877646080962,0.0000000000000000,21.8134879294504067,2.9975440178136536,1.9997,-1.1419,-0.85780634,-0.28344669,0,2.4e-14
1.0451472909800812,0.0,0.0000000000000000,0.0095113637177170,-0.0965868771523327,0.0000000000000000,21.8136889344755325,2.9975438580002387,1.9997,-1.1416,-0.85807295,-0.28292126,0,8.3e-14
1.0451463614571321,0.0,0.0000000000000000,0.0095173014946610,-0.0965859903051026,0.0000000000000000,21.8138899395006582,2.9975436981634345,1.9997,-1.1414,-0.85833962,-0.28239578,0,1.5e-12
1.0451454324439475,0.0,0.0000000000000000,0.0095232371478635,-0.0965851040643616,0.0000000000000000,21.8140909445257840,2.9975435383031801,1.9997,-1.1411,-0.85860633,-0.28187024,0,1.2e-12
1.0451445039709553,0.0,0.0000000000000000,0.0095291715719486,-0.0965842183789036,0.0000000000000000,21.8142919495509062,2.9975433784195262,1.9997,-1.1408,-0.85887310,-0.28134465,0,7.2e-14
1.0451435759969607,0.0,0.0000000000000000,0.0095351035786126,-0.0965833333163195,0.0000000000000000,21.8144929545760320,2.9975432185124480,1.9997,-1.1406,-0.85913993,-0.28081900,0,1.6e-13
1.0451426485493018,0.0,0.0000000000000000,0.0095410340254647,-0.0965824488255598,0.0000000000000000,21.8146939596011578,2.9975430585819374,1.9997,-1.1403,-0.85940680,-0.28029330,0,1.3e-13
1.0451417215981005,0.0,0.0000000000000000,0.0095469620533081,-0.0965815649555572,0.0000000000000000,21.8148949646262835,2.9975428986279842,1.9997,-1.1400,-0.85967373,-0.27976755,0,1.3e-12
1.0451407951737051,0.0,0.0000000000000000,0.0095528885929595,-0.0965806816514345,0.0000000000000000,21.8150959696514093,2.9975427386506071,1.9997,-1.1398,-0.85994071,-0.27924174,0,1.3e-13
1.0451398692504585,0.0,0.0000000000000000,0.0095588129189285,-0.0965797989542188,0.0000000000000000,21.8152969746765351,2.9975425786497771,1.9997,-1.1395,-0.86020775,-0.27871588,0,2.3e-13
1.0451389438519771,0.0,0.0000000000000000,0.0095647357898435,-0.0965789168178819,0.0000000000000000,21.8154979797016608,2.9975424186254864,1.9997,-1.1393,-0.86047484,-0.27818997,0,4.2e-13
1.0451380189502806,0.0,0.0000000000000000,0.0095706563722547,-0.0965780352911707,0.0000000000000000,21.8156989847267866,2.9975422585777522,1.9997,-1.1390,-0.86074198,-0.27766401,0,9.2e-13
1.0451370945445202,0.0,0.0000000000000000,0.0095765746627067,-0.0965771543739296,0.0000000000000000,21.8158999897519124,2.9975420985065480,1.9997,-1.1387,-0.86100917,-0.27713799,0,3.6e-13
1.0451361706610032,0.0,0.0000000000000000,0.0095824915193521,-0.0965762740133171,0.0000000000000000,21.8161009947770381,2.9975419384118815,1.9997,-1.1385,-0.86127642,-0.27661192,0,1.5e-14
1.0451352472842486,0.0,0.0000000000000000,0.0095884065052752,-0.0965753942342169,0.0000000000000000,21.8163019998021639,2.9975417782937366,1.9997,-1.1382,-0.86154372,-0.27608580,0,1.9e-14
1.0451343244079576,0.0,0.0000000000000000,0.0095943194492524,-0.0965745150462948,0.0000000000000000,21.8165030048272897,2.9975416181521153,1.9997,-1.1379,-0.86181108,-0.27555962,0,2.2e-14
1.0451334020408609,0.0,0.0000000000000000,0.0096002306642421,-0.0965736364294293,0.0000000000000000,21.8167040098524154,2.9975414579870088,1.9997,-1.1377,-0.86207848,-0.27503339,0,3.1e-13
1.0451324801703457,0.0,0.0000000000000000,0.0096061397827468,-0.0965727584051745,0.0000000000000000,21.8169050148775412,2.9975412977984108,1.9997,-1.1374,-0.86234594,-0.27450711,0,1.3e-13
1.0451315588035115,0.0,0.0000000000000000,0.0096120470695458,-0.0965718809561809,0.0000000000000000,21.8171060199026670,2.9975411375863170,1.9997,-1.1371,-0.86261346,-0.27398077,0,1.3e-13
1.0451306379427869,0.0,0.0000000000000000,0.0096179526284674,-0.0965710040753684,0.0000000000000000,21.8173070249277927,2.9975409773507260,1.9998,-1.1369,-0.86288103,-0.27345439,0,4.1e-14
1.0451297175768923,0.0,0.0000000000000000,0.0096238561390535,-0.0965701277813028,0.0000000000000000,21.8175080299529185,2.9975408170916276,1.9998,-1.1366,-0.86314865,-0.27292795,0,1.5e-14
1.0451287977153958,0.0,0.0000000000000000,0.0096297579472544,-0.0965692520514895,0.0000000000000000,21.8177090349780443,2.9975406568090164,1.9998,-1.1363,-0.86341632,-0.27240145,0,3.7e-14
1.0451278783453815,0.0,0.0000000000000000,0.0096356576240366,-0.0965683769132365,0.0000000000000000,21.8179100400031700,2.9975404965029093,1.9998,-1.1361,-0.86368405,-0.27187491,0,1.1e-12
1.0451269594534038,0.0,0.0000000000000000,0.0096415548933379,-0.0965675023785163,0.0000000000000000,21.8181110450282958,2.9975403361732345,1.9998,-1.1358,-0.86395184,-0.27134831,0,1.4e-12
1.0451260410552414,0.0,0.0000000000000000,0.0096474501281108,-0.0965666284293133,0.0000000000000000,21.8183120500534216,2.9975401758200553,1.9998,-1.1355,-0.86421967,-0.27082166,0,4.4e-12
1.0451251232284542,0.0,0.0000000000000000,0.0096533460647901,-0.0965657548867224,0.0000000000000000,21.8185130550785473,2.9975400154433505,1.9998,-1.1353,-0.86448756,-0.27029496,0,1.3e-13
1.0451242058430943,0.0,0.0000000000000000,0.0096592383821141,-0.0965648820251135,0.0000000000000000,21.8187140601036731,2.9975398550430996,1.9998,-1.1350,-0.86475551,-0.26976820,0,8.0e-14
1.0451232889497810,0.0,0.0000000000000000,0.0096651288043322,-0.0965640097340226,0.0000000000000000,21.8189150651287989,2.9975396946193018,1.9998,-1.1347,-0.86502350,-0.26924140,0,6.1e-13
1.0451223725610810,0.0,0.0000000000000000,0.0096710177836870,-0.0965631379837452,0.0000000000000000,21.8191160701539211,2.9975395341719544,1.9998,-1.1345,-0.86529156,-0.26871454,0,3.3e-13
1.0451214566508169,0.0,0.0000000000000000,0.0096769044707023,-0.0965622668278579,0.0000000000000000,21.8193170751790468,2.9975393737010574,1.9998,-1.1342,-0.86555966,-0.26818763,0,7.4e-14
1.0451205412331246,0.0,0.0000000000000000,0.0096827893896873,-0.0965613962314125,0.0000000000000000,21.8195180802041726,2.9975392132065966,1.9998,-1.1340,-0.86582782,-0.26766066,0,4.2e-13
1.0451196263065732,0.0,0.0000000000000000,0.0096886725206176,-0.0965605261949806,0.0000000000000000,21.8197190852292984,2.9975390526885701,1.9998,-1.1337,-0.86609604,-0.26713365,0,8.3e-14
1.0451187118770053,0.0,0.0000000000000000,0.0096945541161890,-0.0965596567006666,0.0000000000000000,21.8199200902544241,2.9975388921469630,1.9998,-1.1334,-0.86636431,-0.26660658,0,4.2e-13
1.0451177979212338,0.0,0.0000000000000000,0.0097004333816030,-0.0965587878003179,0.0000000000000000,21.8201210952795499,2.9975387315817921,1.9998,-1.1332,-0.86663263,-0.26607946,0,1.4e-13
1.0451168844614602,0.0,0.0000000000000000,0.0097063111485711,-0.0965579194378083,0.0000000000000000,21.8203221003046757,2.9975385709930333,1.9998,-1.1329,-0.86690100,-0.26555229,0,2.1e-13
1.0451159714194382,0.0,0.0000000000000000,0.0097121847392476,-0.0965570517878418,0.0000000000000000,21.8205231053298014,2.9975384103806633,1.9998,-1.1326,-0.86716944,-0.26502507,0,4.9e-12
1.0451150589904556,0.0,0.0000000000000000,0.0097180609380337,-0.0965561844051510,0.0000000000000000,21.8207241103549272,2.9975382497447427,1.9998,-1.1324,-0.86743792,-0.26449780,0,1.5e-13
1.0451141469843062,0.0,0.0000000000000000,0.0097239332185233,-0.0965553177159142,0.0000000000000000,21.8209251153800530,2.9975380890851953,1.9998,-1.1321,-0.86770646,-0.26397047,0,4.2e-13
1.0451132354529462,0.0,0.0000000000000000,0.0097298033744497,-0.0965544516029759,0.0000000000000000,21.8211261204051787,2.9975379284020538,1.9998,-1.1318,-0.86797506,-0.26344309,0,3.6e-13
1.0451123243967770,0.0,0.0000000000000000,0.0097356715035225,-0.0965535860575152,0.0000000000000000,21.8213271254303045,2.9975377676952850,1.9998,-1.1316,-0.86824371,-0.26291566,0,1.4e-12
1.0451114138486937,0.0,0.0000000000000000,0.0097415387390512,-0.0965527210052563,0.0000000000000000,21.8215281304554303,2.9975376069649289,1.9998,-1.1313,-0.86851241,-0.26238818,0,1.2e-13
1.0451105037602206,0.0,0.0000000000000000,0.0097474034590263,-0.0965518565514935,0.0000000000000000,21.8217291354805560,2.9975374462109334,1.9998,-1.1310,-0.86878117,-0.26186065,0,4.4e-13
1.0451095941162050,0.0,0.0000000000000000,0.0097532651543153,-0.0965509927298171,0.0000000000000000,21.8219301405056818,2.9975372854332738,1.9998,-1.1308,-0.86904998,-0.26133306,0,6.0e-12
1.0451086850335165,0.0,0.0000000000000000,0.0097591280025429,-0.0965501292598846,0.0000000000000000,21.8221311455308076,2.9975371246320468,1.9998,-1.1305,-0.86931885,-0.26080543,0,1.2e-12
1.0451077763915109,0.0,0.0000000000000000,0.0097649877215137,-0.0965492664284932,0.0000000000000000,21.8223321505559333,2.9975369638071698,1.9998,-1.1302,-0.86958777,-0.26027774,0,8.6e-14
1.0451068682147584,0.0,0.0000000000000000,0.0097708452562964,-0.0965484041704096,0.0000000000000000,21.8225331555810591,2.9975368029586371,1.9998,-1.1300,-0.86985675,-0.25975000,0,1.1e-13
1.0451059605202278,0.0,0.0000000000000000,0.0097767012438756,-0.0965475424420653,0.0000000000000000,21.8227341606061849,2.9975366420864549,1.9998,-1.1297,-0.87012578,-0.25922221,0,2.0e-13
1.0451050532999546,0.0,0.0000000000000000,0.0097825554333391,-0.0965466812594904,0.0000000000000000,21.8229351656313106,2.9975364811906200,1.9998,-1.1294,-0.87039487,-0.25869437,0,2.0e-13
1.0451041465463364,0.0,0.0000000000000000,0.0097884075770936,-0.0965458206389124,0.0000000000000000,21.8231361706564364,2.9975363202711187,1.9998,-1.1292,-0.87066401,-0.25816648,0,6.5e-13
1.0451032402800693,0.0,0.0000000000000000,0.0097942584875312,-0.0965449605233571,0.0000000000000000,21.8233371756815622,2.9975361593279599,1.9998,-1.1289,-0.87093321,-0.25763854,0,2.2e-13
1.0451023345123240,0.0,0.0000000000000000,0.0098001086244735,-0.0965441008799997,0.0000000000000000,21.8235381807066879,2.9975359983611223,1.9998,-1.1286,-0.87120246,-0.25711054,0,6.3e-13
1.0451014291416927,0.0,0.0000000000000000,0.0098059542042793,-0.0965432419701006,0.0000000000000000,21.8237391857318137,2.9975358373706156,1.9998,-1.1284,-0.87147177,-0.25658250,0,1.6e-13
1.0451005242748446,0.0,0.0000000000000000,0.0098117992752226,-0.0965423835126166,0.0000000000000000,21.8239401907569395,2.9975356763564229,1.9999,-1.1281,-0.87174113,-0.25605440,0,4.2e-14
1.0450996198858717,0.0,0.0000000000000000,0.0098176429162078,-0.0965415255698213,0.0000000000000000,21.8241411957820617,2.9975355153185448,1.9999,-1.1278,-0.87201055,-0.25552626,0,1.0e-13
1.0450987159599709,0.0,0.0000000000000000,0.0098234845859668,-0.0965406681790896,0.0000000000000000,21.8243422008071875,2.9975353542569740,1.9999,-1.1276,-0.87228003,-0.25499806,0,5.8e-14
1.0450978125004793,0.0,0.0000000000000000,0.0098293244590021,-0.0965398113270676,0.0000000000000000,21.8245432058323132,2.9975351931717040,1.9999,-1.1273,-0.87254956,-0.25446981,0,3.4e-14
1.0450969095197125,0.0,0.0000000000000000,0.0098351630551202,-0.0965389549760717,0.0000000000000000,21.8247442108574390,2.9975350320627294,1.9999,-1.1270,-0.87281914,-0.25394151,0,4.8e-13
1.0450960071008404,0.0,0.0000000000000000,0.0098410036710630,-0.0965380988909365,0.0000000000000000,21.8249452158825648,2.9975348709301008,1.9999,-1.1268,-0.87308878,-0.25341316,0,1.1e-11
1.0450951049258319,0.0,0.0000000000000000,0.0098468338611855,-0.0965372439555437,0.0000000000000000,21.8251462209076905,2.9975347097736491,1.9999,-1.1265,-0.87335848,-0.25288476,0,2.0e-13
1.0450942033096857,0.0,0.0000000000000000,0.0098526660433143,-0.0965363892859787,0.0000000000000000,21.8253472259328163,2.9975345485935248,1.9999,-1.1262,-0.87362823,-0.25235631,0,4.7e-13
1.0450933021802518,0.0,0.0000000000000000,0.0098584974111210,-0.0965355350811531,0.0000000000000000,21.8255482309579421,2.9975343873896705,1.9999,-1.1260,-0.87389803,-0.25182781,0,1.7e-12
1.0450924015201788,0.0,0.0000000000000000,0.0098643273251451,-0.0965346813853609,0.0000000000000000,21.8257492359830678,2.9975342261621050,1.9999,-1.1257,-0.87416790,-0.25129926,0,2.3e-13
1.0450915015583990,0.0,0.0000000000000000,0.0098701652918499,-0.0965338275054750,0.0000000000000000,21.8259502410081936,2.9975340649106825,1.9999,-1.1254,-0.87443782,-0.25077065,0,6.0e-12
1.0450906015567456,0.0,0.0000000000000000,0.0098759809144892,-0.0965329756521139,0.0000000000000000,21.8261512460333194,2.9975339036357305,1.9999,-1.1252,-0.87470779,-0.25024200,0,1.1e-13
1.0450897022661534,0.0,0.0000000000000000,0.0098818051703271,-0.0965321235714116,0.0000000000000000,21.8263522510584451,2.9975337423369237,1.9999,-1.1249,-0.87497782,-0.24971330,0,1.2e-13
1.0450888034391677,0.0,0.0000000000000000,0.0098876279081466,-0.0965312720006702,0.0000000000000000,21.8265532560835709,2.9975335810143613,1.9999,-1.1246,-0.87524791,-0.24918455,0,4.4e-13
1.0450879050579314,0.0,0.0000000000000000,0.0098934484178235,-0.0965304209912309,0.0000000000000000,21.8267542611086967,2.9975334196680445,1.9999,-1.1244,-0.87551805,-0.24865574,0,2.2e-13
1.0450870071414182,0.0,0.0000000000000000,0.0098992675422693,-0.0965295704801405,0.0000000000000000,21.8269552661338224,2.9975332582979584,1.9999,-1.1241,-0.87578825,-0.24812689,0,7.0e-14
1.0450861097263762,0.0,0.0000000000000000,0.0099050868722624,-0.0965287203490057,0.0000000000000000,21.8271562711589482,2.9975330969040974,1.9999,-1.1239,-0.87605850,-0.24759799,0,4.0e-13
1.0450852126683090,0.0,0.0000000000000000,0.0099109003157546,-0.0965278710478122,0.0000000000000000,21.8273572761840740,2.9975329354864773,1.9999,-1.1236,-0.87632881,-0.24706903,0,1.7e-13
1.0450843161209336,0.0,0.0000000000000000,0.0099167144678054,-0.0965270220868475,0.0000000000000000,21.8275582812091997,2.9975327740450521,1.9999,-1.1233,-0.87659918,-0.24654003,0,8.4e-13
1.0450834199425758,0.0,0.0000000000000000,0.0099225233042038,-0.0965261739132619,0.0000000000000000,21.8277592862343255,2.9975326125798265,1.9999,-1.1231,-0.87686960,-0.24601097,0,4.5e-12
1.0450825246285094,0.0,0.0000000000000000,0.0099283484724805,-0.0965253249030628,0.0000000000000000,21.8279602912594513,2.9975324510906809,1.9999,-1.1228,-0.87714008,-0.24548187,0,1.2e-11
1.0450816291664262,0.0,0.0000000000000000,0.0099341453469921,-0.0965244784151024,0.0000000000000000,21.8281612962845770,2.9975322895780812,1.9999,-1.1225,-0.87741062,-0.24495272,0,2.0e-13
1.0450807343746178,0.0,0.0000000000000000,0.0099399503450486,-0.0965236317002062,0.0000000000000000,21.8283623013097028,2.9975321280414753,1.9999,-1.1223,-0.87768121,-0.24442351,0,2.3e-12
1.0450798403513881,0.0,0.0000000000000000,0.0099457677157622,-0.0965227844371332,0.0000000000000000,21.8285633063348286,2.9975319664810911,1.9999,-1.1220,-0.87795186,-0.24389426,0,4.7e-12
1.0450789462726626,0.0,0.0000000000000000,0.0099515610654161,-0.0965219393761444,0.0000000000000000,21.8287643113599543,2.9975318048968624,1.9999,-1.1217,-0.87822256,-0.24336496,0,4.1e-13
1.0450780528998498,0.0,0.0000000000000000,0.0099573641440027,-0.0965210939636482,0.0000000000000000,21.8289653163850801,2.9975316432888279,1.9999,-1.1214,-0.87849333,-0.24283561,0,7.9e-13
1.0450771599375932,0.0,0.0000000000000000,0.0099631638871318,-0.0965202491881145,0.0000000000000000,21.8291663214102023,2.9975314816569600,1.9999,-1.1212,-0.87876415,-0.24230620,0,1.6e-13
1.0450762674390894,0.0,0.0000000000000000,0.0099689627185828,-0.0965194048643063,0.0000000000000000,21.8293673264353281,2.9975313200012637,2.0000,-1.1209,-0.87903502,-0.24177675,0,1.4e-13
1.0450753753626276,0.0,0.0000000000000000,0.0099747587857015,-0.0965185611332640,0.0000000000000000,21.8295683314604538,2.9975311583217286,2.0000,-1.1206,-0.87930595,-0.24124725,0,9.8e-14
1.0450744837511992,0.0,0.0000000000000000,0.0099805540884967,-0.0965177178408262,0.0000000000000000,21.8297693364855796,2.9975309966183525,2.0000,-1.1204,-0.87957694,-0.24071770,0,6.2e-14
1.0450735925294237,0.0,0.0000000000000000,0.0099863451998338,-0.0965168752502946,0.0000000000000000,21.8299703415107054,2.9975308348911227,2.0000,-1.1201,-0.87984799,-0.24018810,0,7.3e-13
1.0450727018152830,0.0,0.0000000000000000,0.0099921375992272,-0.0965160329382429,0.0000000000000000,21.8301713465358311,2.9975306731400453,2.0000,-1.1198,-0.88011909,-0.23965845,0,4.8e-13
1.0450718115645226,0.0,0.0000000000000000,0.0099979293332521,-0.0965151910531344,0.0000000000000000,21.8303723515609569,2.9975305113651074,2.0000,-1.1196,-0.88039025,-0.23912875,0,2.8e-14
1.0450709216676670,0.0,0.0000000000000000,0.0100037152665999,-0.0965143499945445,0.0000000000000000,21.8305733565860827,2.9975303495663002,2.0000,-1.1193,-0.88066147,-0.23859901,0,8.8e-13
1.0450700322974584,0.0,0.0000000000000000,0.0100095035973045,-0.0965135091228398,0.0000000000000000,21.8307743616112084,2.9975301877436289,2.0000,-1.1190,-0.88093274,-0.23806921,0,6.1e-14
1.0450691433771095,0.0,0.0000000000000000,0.0100152907718444,-0.0965126687132272,0.0000000000000000,21.8309753666363342,2.9975300258970767,2.0000,-1.1188,-0.88120407,-0.23753936,0,8.2e-14
1.0450682543707237,0.0,0.0000000000000000,0.0100210508943326,-0.0965118308046922,0.0000000000000000,21.8311763716614600,2.9975298640266148,2.0000,-1.1185,-0.88147546,-0.23700947,0,4.7e-12
1.0450673668714439,0.0,0.0000000000000000,0.0100268611439611,-0.0965109893162102,0.0000000000000000,21.8313773766865857,2.9975297021323208,2.0000,-1.1182,-0.88174691,-0.23647953,0,2.7e-13
1.0450664791338542,0.0,0.0000000000000000,0.0100326369677682,-0.0965101509111115,0.0000000000000000,21.8315783817117115,2.9975295402141016,2.0000,-1.1180,-0.88201841,-0.23594953,0,8.6e-13
1.0450652973214960,0.0,0.0000000000000000,0.0100235131583606,-0.0965105041908814,0.0000000000000000,21.8317793867368373,2.9975293782667403,2.0000,-1.1177,-0.88228982,-0.23541932,0,3.1e-11
1.0450647157558255,0.0,0.0000000000000000,0.0100447216496782,-0.0965084326928292,0.0000000000000000,21.8319803917619630,2.9975292163059875,2.0000,-1.1174,-0.88256159,-0.23488940,0,1.1e-11
1.0450638185222456,0.0,0.0000000000000000,0.0100499533369686,-0.0965076387945750,0.0000000000000000,21.8321813967870888,2.9975290543160513,2.0000,-1.1172,-0.88283326,-0.23435926,0,1.8e-13
1.0450629328157846,0.0,0.0000000000000000,0.0100557369583657,-0.0965068012330768,0.0000000000000000,21.8323824018122146,2.9975288923022165,2.0000,-1.1169,-0.88310500,-0.23382908,0,3.4e-13
1.0450620473827827,0.0,0.0000000000000000,0.0100615109413060,-0.0965059648051549,0.0000000000000000,21.8325834068373403,2.9975287302644515,2.0000,-1.1166,-0.88337679,-0.23329884,0,1.4e-13
1.0450611623175914,0.0,0.0000000000000000,0.0100672799868248,-0.0965051291365622,0.0000000000000000,21.8327844118624661,2.9975285682027635,2.0000,-1.1164,-0.88364863,-0.23276855,0,1.1e-13
1.0450602777041103,0.0,0.0000000000000000,0.0100730484445923,-0.0965042938760712,0.0000000000000000,21.8329854168875919,2.9975284061171248,2.0000,-1.1161,-0.88392054,-0.23223822,0,1.5e-12
1.0450593935525694,0.0,0.0000000000000000,0.0100788168344598,-0.0965034589816294,0.0000000000000000,21.8331864219127176,2.9975282440075834,2.0000,-1.1158,-0.88419250,-0.23170784,0,7.3e-14
1.0450585099386849,0.0,0.0000000000000000,0.0100845893212890,-0.0965026241101561,0.0000000000000000,21.8333874269378434,2.9975280818740764,2.0000,-1.1156,-0.88446453,-0.23117741,0,1.7e-12
1.0450576265077163,0.0,0.0000000000000000,0.0100903471943141,-0.0965017907868594,0.0000000000000000,21.8335884319629692,2.9975279197166271,2.0000,-1.1153,-0.88473661,-0.23064693,0,5.4e-13
1.0450567435961784,0.0,0.0000000000000000,0.0100961082297856,-0.0965009575628743,0.0000000000000000,21.8337894369880949,2.9975277575352206,2.0000,-1.1150,-0.88500874,-0.23011640,0,5.3e-13
1.0450558611196059,0.0,0.0000000000000000,0.0101018680156856,-0.0965001247969938,0.0000000000000000,21.8339904420132207,2.9975275953298559,2.0000,-1.1148,-0.88528094,-0.22958583,0,2.6e-14
1.0450549790535673,0.0,0.0000000000000000,0.0101076252865573,-0.0964992925923797,0.0000000000000000,21.8341914470383429,2.9975274331005246,2.0001,-1.1145,-0.88555319,-0.22905520,0,4.8e-13
1.0450540974721294,0.0,0.0000000000000000,0.0101133841161594,-0.0964984606123730,0.0000000000000000,21.8343924520634687,2.9975272708472214,2.0001,-1.1142,-0.88582550,-0.22852453,0,4.6e-14
1.0450532163139468,0.0,0.0000000000000000,0.0101191412922203,-0.0964976291192449,0.0000000000000000,21.8345934570885944,2.9975271085699191,2.0001,-1.1140,-0.88609787,-0.22799381,0,2.3e-12
1.0450523355181622,0.0,0.0000000000000000,0.0101248933449524,-0.0964967984032180,0.0000000000000000,21.8347944621137202,2.9975269462686769,2.0001,-1.1137,-0.88637030,-0.22746304,0,2.4e-13
1.0450514551735450,0.0,0.0000000000000000,0.0101306453814371,-0.0964959680371143,0.0000000000000000,21.8349954671388460,2.9975267839434117,2.0001,-1.1134,-0.88664279,-0.22693222,0,5.7e-13
