x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0012081434481652,0.0,0.0142490188473548,0.0000000000000000,0.0429196504003162,0.0000000000000000,6.4628966793754028,3.0013942139707113,38.024970,10.078032,-48.1030018015229,385.2168573496817,0,3.0e-13
1.0011991965660869,0.0,0.0142490273808228,0.0000000000000000,0.0429318930372791,0.0000000000000000,6.4638966793754022,3.0013932793013751,38.171832,10.050123,-48.2219550965317,385.6316076284376,0,2.7e-13
1.0011902496106546,0.0,0.0142490350937500,0.0000000000000000,0.0429441219165940,0.0000000000000000,6.4648966793754026,3.0013923448653363,38.318724,10.022359,-48.3410823602988,386.0439892955313,0,1.1e-12
1.0011813025983023,0.0,0.0142490419825898,0.0000000000000000,0.0429563370331383,0.0000000000000000,6.4658966793754020,3.0013914106642399,38.465642,9.994738,-48.4603795437734,386.4539969868052,0,9.5e-12
1.0011723555449981,0.0,0.0142490480432619,0.0000000000000000,0.0429685383837811,0.0000000000000000,6.4668966793754024,3.0013904766997226,38.612583,9.967259,-48.5798426683978,386.8616317515712,0,2.9e-13
1.0011634084673211,0.0,0.0142490532723842,0.0000000000000000,0.0429807259631038,0.0000000000000000,6.4678966793754027,3.0013895429734272,38.759545,9.939923,-48.6994676756221,387.2668863202458,0,2.8e-13
1.0011544613814367,0.0,0.0142490576661286,0.0000000000000000,0.0429928997673955,0.0000000000000000,6.4688966793754021,3.0013886094869862,38.906523,9.912727,-48.8192505647650,387.6697585345933,0,1.2e-13
1.0011455143035735,0.0,0.0142490612207500,0.0000000000000000,0.0430050597928082,0.0000000000000000,6.4698966793754025,3.0013876762420306,39.053515,9.885672,-48.9391873314641,388.0702453207898,0,5.8e-14
1.0011365672499597,0.0,0.0142490639324934,0.0000000000000000,0.0430172060356443,0.0000000000000000,6.4708966793754028,3.0013867432401895,39.200518,9.858756,-49.0592739762306,388.4683435568678,0,1.2e-13
1.0011276202367974,0.0,0.0142490657975998,0.0000000000000000,0.0430293384923936,0.0000000000000000,6.4718966793754023,3.0013858104830882,39.347528,9.831979,-49.1795065069116,388.8640502087231,0,7.6e-13
1.0011186732802884,0.0,0.0142490668123121,0.0000000000000000,0.0430414571596663,0.0000000000000000,6.4728966793754026,3.0013848779723489,39.494542,9.805339,-49.2998809364148,389.2573621777751,0,1.2e-12
1.0011097263965845,0.0,0.0142490669728588,0.0000000000000000,0.0430535620342947,0.0000000000000000,6.4738966793754020,3.0013839457095899,39.641558,9.778836,-49.4203932843254,389.6482763257420,0,9.4e-14
1.0011007796018354,0.0,0.0142490662754292,0.0000000000000000,0.0430656531133551,0.0000000000000000,6.4748966793754024,3.0013830136964286,39.788571,9.752469,-49.5410395818509,390.0367901150665,0,9.2e-14
1.0010918329121745,0.0,0.0142490647162363,0.0000000000000000,0.0430777303940140,0.0000000000000000,6.4758966793754027,3.0013820819344770,39.935579,9.726237,-49.6618158636979,390.4229006444012,0,6.5e-13
1.0010828863437100,0.0,0.0142490622914852,0.0000000000000000,0.0430897938736210,0.0000000000000000,6.4768966793754021,3.0013811504253418,40.082579,9.700140,-49.7827181709370,390.8066048895611,0,1.1e-13
1.0010739399125383,0.0,0.0142490589973874,0.0000000000000000,0.0431018435496438,0.0000000000000000,6.4778966793754025,3.0013802191706307,40.229567,9.674176,-49.9037425524818,391.1878999404458,0,3.1e-12
1.0010649936346951,0.0,0.0142490548300278,0.0000000000000000,0.0431138794200742,0.0000000000000000,6.4788966793754028,3.0013792881719477,40.376540,9.648345,-50.0248850772280,391.5667844433381,0,4.4e-13
1.0010560475262047,0.0,0.0142490497856651,0.0000000000000000,0.0431259014826159,0.0000000000000000,6.4798966793754023,3.0013783574308843,40.523496,9.622646,-50.1461418015517,391.9432544715978,0,1.0e-12
1.0010471016032687,0.0,0.0142490438604970,0.0000000000000000,0.0431379097350718,0.0000000000000000,6.4808966793754026,3.0013774269490474,40.670430,9.597078,-50.2675087972206,392.3173072925557,0,2.3e-12
1.0010381558816670,0.0,0.0142490370505606,0.0000000000000000,0.0431499041761868,0.0000000000000000,6.4818966793754020,3.0013764967280214,40.817341,9.571641,-50.3889821595197,392.6889418617233,0,5.5e-13
1.0010292103774905,0.0,0.0142490293520939,0.0000000000000000,0.0431618848040861,0.0000000000000000,6.4828966793754024,3.0013755667693944,40.964224,9.546334,-50.5105579714145,393.0581546183309,0,8.0e-14
1.0010202651066804,0.0,0.0142490207612156,0.0000000000000000,0.0431738516174084,0.0000000000000000,6.4838966793754027,3.0013746370747527,41.111077,9.521155,-50.6322323354521,393.4249435584452,0,2.9e-13
1.0010113200851674,0.0,0.0142490112740403,0.0000000000000000,0.0431858046149687,0.0000000000000000,6.4848966793754022,3.0013737076456790,41.257897,9.496105,-50.7540013629833,393.7893066921370,0,2.6e-12
1.0010023753288659,0.0,0.0142490008867672,0.0000000000000000,0.0431977437955465,0.0000000000000000,6.4858966793754025,3.0013727784837445,41.404680,9.471182,-50.8758611657803,394.1512407782334,0,4.9e-13
1.0009934308536648,0.0,0.0142489895954487,0.0000000000000000,0.0432096691584012,0.0000000000000000,6.4868966793754028,3.0013718495905284,41.551423,9.446385,-50.9978078780711,394.5107446471620,0,5.7e-13
1.0009844866754278,0.0,0.0142489773962287,0.0000000000000000,0.0432215807027433,0.0000000000000000,6.4878966793754023,3.0013709209675996,41.698123,9.421715,-51.1198376340494,394.8678157862996,0,4.6e-14
1.0009755428099953,0.0,0.0142489642852102,0.0000000000000000,0.0432334784280365,0.0000000000000000,6.4888966793754026,3.0013699926165232,41.844777,9.397169,-51.2419465811921,395.2224522856166,0,9.3e-14
1.0009665992731720,0.0,0.0142489502585016,0.0000000000000000,0.0432453623339007,0.0000000000000000,6.4898966793754020,3.0013690645388609,41.991383,9.372748,-51.3641308757728,395.5746521298288,0,6.0e-14
1.0009576560807620,0.0,0.0142489353122036,0.0000000000000000,0.0432572324200978,0.0000000000000000,6.4908966793754024,3.0013681367361720,42.137936,9.348451,-51.4863866833325,395.9244133236527,0,7.2e-14
1.0009487132485180,0.0,0.0142489194424095,0.0000000000000000,0.0432690886865930,0.0000000000000000,6.4918966793754027,3.0013672092100117,42.284434,9.324276,-51.6087101804038,396.2717340492156,0,1.5e-13
1.0009397707921839,0.0,0.0142489026452078,0.0000000000000000,0.0432809311335060,0.0000000000000000,6.4928966793754022,3.0013662819619298,42.430874,9.300224,-51.7310975534312,396.6166124901830,0,4.4e-14
1.0009308287274612,0.0,0.0142488849166798,0.0000000000000000,0.0432927597611382,0.0000000000000000,6.4938966793754025,3.0013653549934718,42.577253,9.276292,-51.8535449991996,396.9590468933368,0,1.3e-13
1.0009218870700498,0.0,0.0142488662529122,0.0000000000000000,0.0433045745699095,0.0000000000000000,6.4948966793754028,3.0013644283061818,42.723567,9.252482,-51.9760487244965,397.2990355369081,0,1.2e-13
1.0009129458355903,0.0,0.0142488466499677,0.0000000000000000,0.0433163755604943,0.0000000000000000,6.4958966793754023,3.0013635019015976,42.869813,9.228792,-52.0986049483297,397.6365769102410,0,5.7e-13
1.0009040050397271,0.0,0.0142488261039333,0.0000000000000000,0.0433281627336141,0.0000000000000000,6.4968966793754026,3.0013625757812550,43.015989,9.205221,-52.2212098979064,397.9716692420426,0,2.6e-13
1.0008950646980583,0.0,0.0142488046108625,0.0000000000000000,0.0433399360902660,0.0000000000000000,6.4978966793754021,3.0013616499466829,43.162092,9.181768,-52.3438598140766,398.3043111670754,0,2.7e-13
1.0008861248261560,0.0,0.0142487821668147,0.0000000000000000,0.0433516956315730,0.0000000000000000,6.4988966793754024,3.0013607243994076,43.308118,9.158433,-52.4665509480254,398.6345013352295,0,1.0e-12
1.0008771854395639,0.0,0.0142487587678651,0.0000000000000000,0.0433634413587755,0.0000000000000000,6.4998966793754027,3.0013597991409520,43.454064,9.135215,-52.5892795605141,398.9622381111712,0,8.0e-13
1.0008682465538163,0.0,0.0142487344100625,0.0000000000000000,0.0433751732733169,0.0000000000000000,6.5008966793754022,3.0013588741728334,43.599928,9.112114,-52.7120419254720,399.2875202163466,0,2.7e-13
1.0008593081843811,0.0,0.0142487090894501,0.0000000000000000,0.0433868913768460,0.0000000000000000,6.5018966793754025,3.0013579494965668,43.745706,9.089129,-52.8348343287421,399.6103465439571,0,2.2e-13
1.0008503703467362,0.0,0.0142486828020806,0.0000000000000000,0.0433985956711010,0.0000000000000000,6.5028966793754028,3.0013570251136605,43.891395,9.066258,-52.9576530666009,399.9307157982853,0,2.0e-13
1.0008414330562927,0.0,0.0142486555440101,0.0000000000000000,0.0434102861580020,0.0000000000000000,6.5038966793754023,3.0013561010256189,44.036993,9.043502,-53.0804944473703,400.2486267556251,0,4.3e-13
1.0008324963284572,0.0,0.0142486273112548,0.0000000000000000,0.0434219628397027,0.0000000000000000,6.5048966793754026,3.0013551772339451,44.182495,9.020859,-53.2033547932348,400.5640786574982,0,6.8e-13
1.0008235601786120,0.0,0.0142485980998891,0.0000000000000000,0.0434336257183491,0.0000000000000000,6.5058966793754021,3.0013542537401343,44.327901,8.998330,-53.3262304342161,400.8770699537594,0,1.2e-13
1.0008146246220790,0.0,0.0142485679059277,0.0000000000000000,0.0434452747964322,0.0000000000000000,6.5068966793754024,3.0013533305456783,44.473205,8.975913,-53.4491177175216,401.1876001033204,0,2.0e-13
1.0008056896741788,0.0,0.0142485367254183,0.0000000000000000,0.0434569100764721,0.0000000000000000,6.5078966793754027,3.0013524076520657,44.618406,8.953607,-53.5720129994980,401.4956680173107,0,3.3e-13
1.0007967553501729,0.0,0.0142485045543894,0.0000000000000000,0.0434685315612315,0.0000000000000000,6.5088966793754022,3.0013514850607788,44.763500,8.931412,-53.6949126500645,401.8012728002568,0,3.1e-13
1.0007878216653376,0.0,0.0142484713888792,0.0000000000000000,0.0434801392535349,0.0000000000000000,6.5098966793754025,3.0013505627732981,44.908485,8.909328,-53.8178130516770,402.1044137807201,0,1.4e-13
1.0007788886348548,0.0,0.0142484372249093,0.0000000000000000,0.0434917331564831,0.0000000000000000,6.5108966793754028,3.0013496407910978,45.053358,8.887353,-53.9407106000662,402.4050902168976,0,4.8e-14
1.0007699562739238,0.0,0.0142484020585181,0.0000000000000000,0.0435033132732318,0.0000000000000000,6.5118966793754023,3.0013487191156463,45.198115,8.865487,-54.0636017029456,402.7033013575185,0,1.4e-13
1.0007610245976788,0.0,0.0142483658857252,0.0000000000000000,0.0435148796071697,0.0000000000000000,6.5128966793754026,3.0013477977484091,45.342753,8.843730,-54.1864827820268,402.9990466686115,0,6.3e-14
1.0007520936212542,0.0,0.0142483287025697,0.0000000000000000,0.0435264321617490,0.0000000000000000,6.5138966793754021,3.0013468766908482,45.487271,8.822080,-54.3093502711223,403.2923255093999,0,3.0e-13
1.0007431633597255,0.0,0.0142482905050661,0.0000000000000000,0.0435379709406708,0.0000000000000000,6.5148966793754024,3.0013459559444189,45.631664,8.800537,-54.4322006186443,403.5831375529146,0,2.5e-13
1.0007342338281409,0.0,0.0142482512892516,0.0000000000000000,0.0435494959477148,0.0000000000000000,6.5158966793754027,3.0013450355105729,45.775930,8.779100,-54.5550302849886,403.8714822035806,0,2.2e-13
1.0007253050415224,0.0,0.0142482110511428,0.0000000000000000,0.0435610071868704,0.0000000000000000,6.5168966793754022,3.0013441153907570,45.920066,8.757770,-54.6778357451055,404.1573591100228,0,3.3e-13
1.0007163770148506,0.0,0.0142481697867695,0.0000000000000000,0.0435725046622364,0.0000000000000000,6.5178966793754025,3.0013431955864140,46.064070,8.736544,-54.8006134870226,404.4407679969270,0,2.5e-13
1.0007074497630732,0.0,0.0142481274921572,0.0000000000000000,0.0435839883780851,0.0000000000000000,6.5188966793754020,3.0013422760989803,46.207937,8.715423,-54.9233600128196,404.7217085276345,0,1.2e-13
1.0006985233011048,0.0,0.0142480841633309,0.0000000000000000,0.0435954583388331,0.0000000000000000,6.5198966793754023,3.0013413569298901,46.351666,8.694405,-55.0460718385927,405.0001806182956,0,1.1e-13
1.0006895976438259,0.0,0.0142480397963046,0.0000000000000000,0.0436069145490754,0.0000000000000000,6.5208966793754026,3.0013404380805704,46.495254,8.673491,-55.1687454946756,405.2761842722871,0,1.3e-12
1.0006806728061002,0.0,0.0142479943871449,0.0000000000000000,0.0436183570134113,0.0000000000000000,6.5218966793754021,3.0013395195524439,46.638698,8.652680,-55.2913775229397,405.5497187046542,0,6.0e-13
1.0006717488027075,0.0,0.0142479479318260,0.0000000000000000,0.0436297857368637,0.0000000000000000,6.5228966793754024,3.0013386013469305,46.781994,8.631970,-55.4139644842725,405.8207847505032,0,4.2e-14
1.0006628256484416,0.0,0.0142479004264087,0.0000000000000000,0.0436412007243426,0.0000000000000000,6.5238966793754027,3.0013376834654437,46.925141,8.611362,-55.5365029496831,406.0893819704027,0,2.6e-13
1.0006539033580315,0.0,0.0142478518669099,0.0000000000000000,0.0436526019810383,0.0000000000000000,6.5248966793754022,3.0013367659093917,47.068135,8.590855,-55.6589895064556,406.3555106182548,0,7.9e-14
1.0006449819461893,0.0,0.0142478022493665,0.0000000000000000,0.0436639895122373,0.0000000000000000,6.5258966793754025,3.0013358486801782,47.210973,8.570448,-55.7814207560052,406.6191707549185,0,1.1e-13
1.0006360614275773,0.0,0.0142477515698110,0.0000000000000000,0.0436753633233899,0.0000000000000000,6.5268966793754029,3.0013349317792026,47.353653,8.550140,-55.9037933143000,406.8803625451985,0,5.8e-13
1.0006271418168275,0.0,0.0142476998242653,0.0000000000000000,0.0436867234201117,0.0000000000000000,6.5278966793754023,3.0013340152078585,47.496173,8.529931,-56.0261038126819,407.1390864426201,0,3.0e-13
1.0006182231285277,0.0,0.0142476470087741,0.0000000000000000,0.0436980698081170,0.0000000000000000,6.5288966793754026,3.0013330989675362,47.638528,8.509821,-56.1483488963139,407.3953425991165,0,2.8e-13
1.0006093053772391,0.0,0.0142475931193728,0.0000000000000000,0.0437094024932957,0.0000000000000000,6.5298966793754021,3.0013321830596187,47.780717,8.489808,-56.2705252262372,407.6491314236575,0,3.9e-13
1.0006003885774926,0.0,0.0142475381520999,0.0000000000000000,0.0437207214816450,0.0000000000000000,6.5308966793754024,3.0013312674854862,47.922736,8.469893,-56.3926294776538,407.9004534233366,0,3.3e-14
1.0005914727437699,0.0,0.0142474821030306,0.0000000000000000,0.0437320267792430,0.0000000000000000,6.5318966793754027,3.0013303522465131,48.064584,8.450074,-56.5146583402546,408.1493085007912,0,3.4e-12
1.0005825578904683,0.0,0.0142474249681025,0.0000000000000000,0.0437433183927371,0.0000000000000000,6.5328966793754022,3.0013294373440669,48.206257,8.430352,-56.6366085246567,408.3956988434163,0,9.4e-13
1.0005736440320643,0.0,0.0142473667434898,0.0000000000000000,0.0437545963281480,0.0000000000000000,6.5338966793754025,3.0013285227795130,48.347752,8.410724,-56.7584767468375,408.6396231255324,0,2.0e-13
1.0005647311828760,0.0,0.0142473074251572,0.0000000000000000,0.0437658605923306,0.0000000000000000,6.5348966793754020,3.0013276085542104,48.489068,8.391192,-56.8802597467800,408.8810833431098,0,2.0e-12
1.0005558193572754,0.0,0.0142472470092251,0.0000000000000000,0.0437771111917917,0.0000000000000000,6.5358966793754023,3.0013266946695132,48.630200,8.371754,-57.0019542742682,409.1200790201615,0,1.2e-13
1.0005469085695176,0.0,0.0142471854916982,0.0000000000000000,0.0437883481335620,0.0000000000000000,6.5368966793754026,3.0013257811267686,48.771147,8.352410,-57.1235570993573,409.3566118259412,0,6.2e-13
1.0005379988338727,0.0,0.0142471228686416,0.0000000000000000,0.0437995714245800,0.0000000000000000,6.5378966793754021,3.0013248679273246,48.911906,8.333159,-57.2450650046183,409.5906825470038,0,4.3e-14
1.0005290901645529,0.0,0.0142470591361284,0.0000000000000000,0.0438107810719741,0.0000000000000000,6.5388966793754024,3.0013239550725159,49.052474,8.314000,-57.3664747894593,409.8222918089116,0,1.1e-13
1.0005201825757311,0.0,0.0142469942902245,0.0000000000000000,0.0438219770830078,0.0000000000000000,6.5398966793754028,3.0013230425636772,49.192849,8.294934,-57.4877832690111,410.0514404897629,0,5.6e-13
1.0005112760815429,0.0,0.0142469283269932,0.0000000000000000,0.0438331594650910,0.0000000000000000,6.5408966793754022,3.0013221304021367,49.333028,8.275959,-57.6089872744285,410.2781298546877,0,3.4e-13
1.0005023706960874,0.0,0.0142468612425102,0.0000000000000000,0.0438443282257503,0.0000000000000000,6.5418966793754025,3.0013212185892182,49.473008,8.257075,-57.7300836525967,410.5023608771733,0,2.6e-13
1.0004934664334215,0.0,0.0142467930328659,0.0000000000000000,0.0438554833726267,0.0000000000000000,6.5428966793754029,3.0013203071262380,49.612787,8.238282,-57.8510692666667,410.7241344024269,0,2.7e-13
1.0004845633075452,0.0,0.0142467236941078,0.0000000000000000,0.0438666249136001,0.0000000000000000,6.5438966793754023,3.0013193960145119,49.752362,8.219579,-57.9719409959201,410.9434522351751,0,1.9e-12
1.0004667605221031,0.0,0.0142465816136862,0.0000000000000000,0.0438888672094826,0.0000000000000000,6.5458966793754021,3.0013175748500402,50.030891,8.182439,-58.2133303991890,411.3747242213035,0,5.6e-12
1.0004489624510318,0.0,0.0142464349700956,0.0000000000000000,0.0439110551781724,0.0000000000000000,6.5478966793754019,3.0013157551061909,50.308574,8.145653,-58.4542272208580,411.7961853103459,0,5.4e-13
1.0004311692050292,0.0,0.0142462837320314,0.0000000000000000,0.0439331888870356,0.0000000000000000,6.5498966793754025,3.0013139367932840,50.585391,8.109216,-58.6946070863259,412.2078492896401,0,8.5e-14
1.0004133808941011,0.0,0.0142461278684648,0.0000000000000000,0.0439552684050206,0.0000000000000000,6.5518966793754023,3.0013121199215442,50.861323,8.073123,-58.9344458833037,412.6097271942258,0,1.4e-13
1.0003955976275907,0.0,0.0142459673484026,0.0000000000000000,0.0439772938032230,0.0000000000000000,6.5538966793754021,3.0013103045011111,51.136348,8.037372,-59.1737197683346,413.0018318835623,0,2.0e-13
1.0003778195141710,0.0,0.0142458021409338,0.0000000000000000,0.0439992651547461,0.0000000000000000,6.5558966793754019,3.0013084905420393,51.410449,8.001957,-59.4124051667755,413.3841772721660,0,1.0e-13
1.0003600466618521,0.0,0.0142456322152809,0.0000000000000000,0.0440211825345601,0.0000000000000000,6.5578966793754025,3.0013066780542959,51.683605,7.966874,-59.6504787755637,413.7567775581990,0,1.7e-12
1.0003422791779055,0.0,0.0142454575406999,0.0000000000000000,0.0440430460197921,0.0000000000000000,6.5598966793754023,3.0013048670477596,51.955797,7.932121,-59.8879175650754,414.1196488244061,0,1.5e-12
1.0003245171690200,0.0,0.0142452780866207,0.0000000000000000,0.0440648556891722,0.0000000000000000,6.5618966793754021,3.0013030575322315,52.227007,7.897692,-60.1246987781695,414.4728069743519,0,1.3e-12
1.0003067607411138,0.0,0.0142450938225647,0.0000000000000000,0.0440866116235280,0.0000000000000000,6.5638966793754019,3.0013012495174105,52.497216,7.863584,-60.3607999377924,414.8162692052454,0,3.2e-13
1.0002890099994310,0.0,0.0142449047182274,0.0000000000000000,0.0441083139052905,0.0000000000000000,6.5658966793754026,3.0012994430129134,52.766405,7.829793,-60.5961988423284,415.1500519184849,0,6.7e-12
1.0002712650485164,0.0,0.0142447107432111,0.0000000000000000,0.0441299626192917,0.0000000000000000,6.5678966793754023,3.0012976380282774,53.034557,7.796316,-60.8308735676363,415.4741772332484,0,5.2e-13
1.0002535259922110,0.0,0.0142445118675374,0.0000000000000000,0.0441515578514211,0.0000000000000000,6.5698966793754021,3.0012958345729364,53.301654,7.763149,-61.0648024742817,415.7886615333859,0,6.0e-14
1.0002357929336549,0.0,0.0142443080611839,0.0000000000000000,0.0441730996897724,0.0000000000000000,6.5718966793754019,3.0012940326562432,53.567677,7.730287,-61.2979642017421,416.0935258936454,0,1.5e-13
1.0002180659752598,0.0,0.0142440992942954,0.0000000000000000,0.0441945882241137,0.0000000000000000,6.5738966793754026,3.0012922322874607,53.832610,7.697728,-61.5303376730917,416.3887913443289,0,1.7e-13
1.0002003452187402,0.0,0.0142438855371545,0.0000000000000000,0.0442160235459254,0.0000000000000000,6.5758966793754023,3.0012904334757620,54.096434,7.665468,-61.7619020949755,416.6744797277026,0,2.5e-13
1.0001826307650621,0.0,0.0142436667601845,0.0000000000000000,0.0442374057483973,0.0000000000000000,6.5778966793754021,3.0012886362302300,54.359134,7.633503,-61.9926369588170,416.9506136402754,0,5.1e-14
1.0001649227145029,0.0,0.0142434429339634,0.0000000000000000,0.0442587349263497,0.0000000000000000,6.5798966793754019,3.0012868405598576,54.620692,7.601830,-62.2225220420888,417.2172162129291,0,9.5e-14
1.0001472211665929,0.0,0.0142432140292106,0.0000000000000000,0.0442800111762723,0.0000000000000000,6.5818966793754026,3.0012850464735479,54.881092,7.570445,-62.4515374081714,417.4743115950455,0,2.7e-13
1.0001295262201340,0.0,0.0142429800168295,0.0000000000000000,0.0443012345962067,0.0000000000000000,6.5838966793754023,3.0012832539801124,55.140318,7.539346,-62.6796634095020,417.7219237948411,0,3.4e-12
1.0001118379731992,0.0,0.0142427408677672,0.0000000000000000,0.0443224052860307,0.0000000000000000,6.5858966793754021,3.0012814630882794,55.398353,7.508528,-62.9068806796260,417.9600802689392,0,3.9e-13
1.0000941565231294,0.0,0.0142424965533037,0.0000000000000000,0.0443435233467977,0.0000000000000000,6.5878966793754019,3.0012796738066734,55.655182,7.477988,-63.1331701498020,418.1888052228473,0,3.1e-13
1.0000764819665202,0.0,0.0142422470447676,0.0000000000000000,0.0443645888813678,0.0000000000000000,6.5898966793754026,3.0012778861438369,55.910789,7.447724,-63.3585130338557,418.4081261631025,0,3.1e-13
1.0000588143992273,0.0,0.0142419923136758,0.0000000000000000,0.0443856019940628,0.0000000000000000,6.5918966793754024,3.0012761001082220,56.165159,7.417731,-63.5828908352714,418.6180709343273,0,4.2e-13
1.0000411539163045,0.0,0.0142417323317524,0.0000000000000000,0.0444065627906264,0.0000000000000000,6.5938966793754021,3.0012743157081818,56.418278,7.388008,-63.8062853492271,418.8186667119940,0,5.2e-12
1.0000235006123233,0.0,0.0142414670708143,0.0000000000000000,0.0444274713783205,0.0000000000000000,6.5958966793754019,3.0012725329519978,56.670129,7.358549,-64.0286786541071,419.0099447936593,0,7.1e-13
1.0000058545806940,0.0,0.0142411965029410,0.0000000000000000,0.0444483278658578,0.0000000000000000,6.5978966793754026,3.0012707518478337,56.920700,7.329354,-64.2500531251123,419.1919328076483,0,6.3e-13
0.9999882159143529,0.0,0.0142409206003556,0.0000000000000000,0.0444691323633173,0.0000000000000000,6.5998966793754024,3.0012689724037789,57.169974,7.300417,-64.4703914235920,419.3646616202479,0,2.8e-13
0.9999705847054228,0.0,0.0142406393355410,0.0000000000000000,0.0444898849819862,0.0000000000000000,6.6018966793754021,3.0012671946278227,57.417939,7.271737,-64.6896765057160,419.5281603856727,0,1.0e-11
0.9999529610453337,0.0,0.0142403526808779,0.0000000000000000,0.0445105858351378,0.0000000000000000,6.6038966793754019,3.0012654185278884,57.664581,7.243311,-64.9078915942214,419.6824659877425,0,1.6e-13
0.9999353450246364,0.0,0.0142400606093659,0.0000000000000000,0.0445312350364915,0.0000000000000000,6.6058966793754026,3.0012636441117686,57.909886,7.215134,-65.1250202361690,419.8276053522138,0,5.2e-13
0.9999177367332200,0.0,0.0142397630939208,0.0000000000000000,0.0445518327016216,0.0000000000000000,6.6078966793754024,3.0012618713871908,58.153841,7.187206,-65.3410462441246,419.9636129224752,0,7.5e-14
0.9999001362602215,0.0,0.0142394601076916,0.0000000000000000,0.0445723789472955,0.0000000000000000,6.6098966793754022,3.0012601003617885,58.396432,7.159522,-65.5559537224489,420.0905228136812,0,2.8e-12
0.9998825436938803,0.0,0.0142391516240880,0.0000000000000000,0.0445928738915105,0.0000000000000000,6.6118966793754019,3.0012583310430903,58.637648,7.132080,-65.7697270717426,420.2083675619940,0,2.0e-13
0.9998649591219086,0.0,0.0142388376166481,0.0000000000000000,0.0446133176534551,0.0000000000000000,6.6138966793754026,3.0012565634385564,58.877474,7.104876,-65.9823509681762,420.3171833042038,0,1.2e-13
0.9998473826310933,0.0,0.0142385180591501,0.0000000000000000,0.0446337103535780,0.0000000000000000,6.6158966793754024,3.0012547975555397,59.115901,7.077910,-66.1938103833385,420.4170047415116,0,3.3e-14
0.9998298143075037,0.0,0.0142381929255740,0.0000000000000000,0.0446540521134861,0.0000000000000000,6.6178966793754022,3.0012530334013063,59.352914,7.051176,-66.4040905725965,420.5078677153613,0,4.0e-13
0.9998122542364876,0.0,0.0142378621901226,0.0000000000000000,0.0446743430558660,0.0000000000000000,6.6198966793754019,3.0012512709830323,59.588503,7.024674,-66.6131770781452,420.5898084298901,0,2.1e-13
0.9997947025025707,0.0,0.0142375258271724,0.0000000000000000,0.0446945833046669,0.0000000000000000,6.6218966793754026,3.0012495103078036,59.822656,6.998400,-66.8210557260119,420.6628639147298,0,1.2e-13
0.9997771591895630,0.0,0.0142371838113346,0.0000000000000000,0.0447147729848568,0.0000000000000000,6.6238966793754024,3.0012477513826155,60.055361,6.972351,-67.0277126260318,420.7270717231222,0,5.0e-13
0.9997596243804939,0.0,0.0142368361174347,0.0000000000000000,0.0447349122225048,0.0000000000000000,6.6258966793754022,3.0012459942143717,60.286609,6.946526,-67.2331341732980,420.7824696648584,0,4.8e-13
0.9997420981576580,0.0,0.0142364827205152,0.0000000000000000,0.0447550011447064,0.0000000000000000,6.6278966793754019,3.0012442388098890,60.516387,6.920920,-67.4373070437038,420.8290963491381,0,6.7e-13
0.9997245806025377,0.0,0.0142361235958238,0.0000000000000000,0.0447750398796621,0.0000000000000000,6.6298966793754026,3.0012424851758888,60.744685,6.895533,-67.6402181949457,420.8669907133137,0,1.1e-13
0.9997070717959265,0.0,0.0142357587188403,0.0000000000000000,0.0447950285565019,0.0000000000000000,6.6318966793754024,3.0012407333190088,60.971494,6.870361,-67.8418548649372,420.8961924650339,0,1.9e-13
0.9996895718178139,0.0,0.0142353880652685,0.0000000000000000,0.0448149673053639,0.0000000000000000,6.6338966793754022,3.0012389832457940,61.196802,6.845402,-68.0422045715704,420.9167414019057,0,6.7e-13
0.9996720807474309,0.0,0.0142350116110168,0.0000000000000000,0.0448348562573991,0.0000000000000000,6.6358966793754020,3.0012372349627006,61.420601,6.820654,-68.2412551088360,420.9286784385426,0,1.8e-13
0.9996545986632678,0.0,0.0142346293322403,0.0000000000000000,0.0448546955446234,0.0000000000000000,6.6378966793754026,3.0012354884760954,61.642881,6.796114,-68.4389945502861,420.9320442478493,0,2.6e-13
0.9996371256430753,0.0,0.0142342412052573,0.0000000000000000,0.0448744853000404,0.0000000000000000,6.6398966793754024,3.0012337437922696,61.863632,6.771780,-68.6354112342033,420.9268815208875,0,7.2e-12
0.9996196617637757,0.0,0.0142338472068568,0.0000000000000000,0.0448942256573431,0.0000000000000000,6.6418966793754022,3.0012320009173741,62.082845,6.747649,-68.8304938124410,420.9132287658726,0,7.7e-13
0.9996022071016334,0.0,0.0142334473136796,0.0000000000000000,0.0449139167513910,0.0000000000000000,6.6438966793754020,3.0012302598575520,62.300512,6.723719,-69.0242311503131,420.8911316250264,0,1.8e-13
0.9995847617321044,0.0,0.0142330415028784,0.0000000000000000,0.0449335587176766,0.0000000000000000,6.6458966793754026,3.0012285206187994,62.516624,6.699988,-69.2166124272271,420.8606316528858,0,1.8e-12
0.9995673257298539,0.0,0.0142326297516925,0.0000000000000000,0.0449531516927096,0.0000000000000000,6.6478966793754024,3.0012267832070454,62.731173,6.676454,-69.4076270740573,420.8217728967429,0,1.9e-13
0.9995498991688870,0.0,0.0142322120377071,0.0000000000000000,0.0449726958135499,0.0000000000000000,6.6498966793754022,3.0012250476281261,62.944151,6.653114,-69.5972648020439,420.7745982095767,0,5.2e-13
