x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0092963751623640,0.0,-0.0000000000000000,0.0000000000000000,0.0427256308683979,0.0000000000000000,1.2479159300327061,3.0037564377709072,1.991664,0.375915,-2.3675788889921,2.7486968365000,0,1.2e-13
1.0092819966151181,0.0,-0.0000000000000000,0.0000000000000000,0.0428136942426800,0.0000000000000000,1.2477159300327061,3.0037564880569865,1.992828,0.376766,-2.3695935623049,2.7508295629843,0,9.8e-14
1.0092669696977077,0.0,-0.0000000000000000,0.0000000000000000,0.0429059584765432,0.0000000000000000,1.2475159300327059,3.0037565333270901,1.994046,0.377628,-2.3716739509150,2.7530081041328,0,7.4e-14
1.0092511748579636,0.0,-0.0000000000000000,0.0000000000000000,0.0430031946455514,0.0000000000000000,1.2473159300327059,3.0037565725730291,1.995328,0.378505,-2.3738330603440,2.7552413907194,0,1.0e-13
1.0092344498197114,0.0,-0.0000000000000000,0.0000000000000000,0.0431064490451588,0.0000000000000000,1.2471159300327059,3.0037566044200261,1.996690,0.379399,-2.3760886184600,2.7575415930153,0,1.5e-14
1.0092165645054969,0.0,-0.0000000000000000,0.0000000000000000,0.0432172046533117,0.0000000000000000,1.2469159300327060,3.0037566269100342,1.998151,0.380315,-2.3784658671333,2.7599260338730,0,9.4e-14
1.0091971730756657,0.0,-0.0000000000000000,0.0000000000000000,0.0433376898898620,0.0000000000000000,1.2467159300327060,3.0037566370865409,1.999744,0.381259,-2.3810029068748,2.7624208523726,0,1.5e-13
1.0091940162236834,0.0,-0.0000000000000000,0.0000000000000000,0.0433573447533361,0.0000000000000000,1.2466850799405857,3.0037566372887454,2.000004,0.381408,-2.3814119674989,2.7628179032522,0,1.3e-13
1.0091898278162117,0.0,-0.0000000000000000,0.0000000000000000,0.0433834397988468,0.0000000000000000,1.2466449030764288,3.0037566369116386,2.000349,0.381604,-2.3819529897307,2.7633407078271,0,1.2e-13
1.0091823250180545,0.0,0.0000000000000000,0.0000000000000000,0.0434302350519836,0.0000000000000000,1.2465751085037644,3.0037566343682811,2.000970,0.381948,-2.3829172815714,2.7642657499241,0,1.9e-13
1.0091746603252676,0.0,0.0000000000000000,0.0000000000000000,0.0434781076082660,0.0000000000000000,1.2465067359768349,3.0037566292452373,2.001605,0.382291,-2.3838959629804,2.7651953794404,0,1.3e-13
1.0091668294891607,0.0,-0.0000000000000000,0.0000000000000000,0.0435270891095742,0.0000000000000000,1.2464399956497751,3.0037566213124753,2.002256,0.382633,-2.3848891815826,2.7661288953544,0,1.4e-13
1.0091588284489221,0.0,-0.0000000000000000,0.0000000000000000,0.0435772103943463,0.0000000000000000,1.2463751202858042,3.0037566103197104,2.002924,0.382973,-2.3858970415111,2.7670654796394,0,1.5e-13
1.0091506534339099,0.0,0.0000000000000000,0.0000000000000000,0.0436285008718729,0.0000000000000000,1.2463123674575431,3.0037565959950454,2.003609,0.383310,-2.3869195914928,2.7680041804231,0,1.4e-14
1.0091423010914800,0.0,0.0000000000000000,0.0000000000000000,0.0436809877315088,0.0000000000000000,1.2462520218040187,3.0037565780437361,2.004312,0.383645,-2.3879568107227,2.7689438932735,0,5.9e-14
1.0091337686445816,0.0,-0.0000000000000000,0.0000000000000000,0.0437346949578787,0.0000000000000000,1.2461943972939897,3.0037565561471680,2.005033,0.383975,-2.3890085910773,2.7698833402767,0,1.0e-13
1.0091250540851309,0.0,-0.0000000000000000,0.0000000000000000,0.0437896421103450,0.0000000000000000,1.2461398393174301,3.0037565299622631,2.005774,0.384301,-2.3900747159919,2.7708210474526,0,4.3e-15
1.0091161564067217,0.0,-0.0000000000000000,0.0000000000000000,0.0438458428413228,0.0000000000000000,1.2460887265249081,3.0037564991214145,2.006534,0.384621,-2.3911548378304,2.7717553213164,0,1.5e-14
1.0091070758821048,0.0,0.0000000000000000,0.0000000000000000,0.0439033031132060,0.0000000000000000,1.2460414721036155,3.0037564632332936,2.007314,0.384934,-2.3922484488458,2.7726842242304,0,5.9e-14
1.0090978143868170,0.0,0.0000000000000000,0.0000000000000000,0.0439620191000811,0.0000000000000000,1.2459985242650138,3.0037564218847557,2.008115,0.385240,-2.3933548508240,2.7736055509625,0,4.0e-14
1.0090883757690128,0.0,0.0000000000000000,0.0000000000000000,0.0440219747665453,0.0000000000000000,1.2459603655177620,3.0037563746442482,2.008938,0.385536,-2.3944731201688,2.7745168073105,0,9.5e-15
1.0090789588358915,0.0,-0.0000000000000000,0.0000000000000000,0.0440819121737174,0.0000000000000000,1.2459281081188043,3.0037563221964110,2.009764,0.385815,-2.3955795417067,2.7753974854875,0,3.5e-14
1.0090693843751439,0.0,0.0000000000000000,0.0000000000000000,0.0441429767979080,0.0000000000000000,1.2459014508892396,3.0037562632254371,2.010612,0.386083,-2.3966950466867,2.7762630370498,0,5.1e-14
1.0090596638311136,0.0,0.0000000000000000,0.0000000000000000,0.0442051040665129,0.0000000000000000,1.2458809262162300,3.0037561973076032,2.011480,0.386337,-2.3978179359591,2.7771102342929,0,7.9e-14
1.0090498120476183,0.0,-0.0000000000000000,0.0000000000000000,0.0442682074582910,0.0000000000000000,1.2458670763210193,3.0037561240347421,2.012369,0.386577,-2.3989461766799,2.7779355783233,0,4.9e-14
1.0090398475823470,0.0,0.0000000000000000,0.0000000000000000,0.0443321762241680,0.0000000000000000,1.2458604406390057,3.0037560430286647,2.013278,0.386800,-2.4000773856162,2.7787353359819,0,9.7e-14
1.0090297929021605,0.0,0.0000000000000000,0.0000000000000000,0.0443968738228767,0.0000000000000000,1.2458615399159789,3.0037559539578371,2.014205,0.387004,-2.4012088279756,2.7795055999524,0,6.3e-14
1.0090196743998103,0.0,-0.0000000000000000,0.0000000000000000,0.0444621374648360,0.0000000000000000,1.2458708574152524,3.0037558565555385,2.015149,0.387188,-2.4023374379697,2.7802423745586,0,2.9e-14
1.0090095221738808,0.0,-0.0000000000000000,0.0000000000000000,0.0445277791589771,0.0000000000000000,1.2458888180578001,3.0037557506382093,2.016109,0.387351,-2.4034598614061,2.7809416859937,0,1.1e-13
1.0089993695266695,0.0,0.0000000000000000,0.0000000000000000,0.0445935885844015,0.0000000000000000,1.2459157670385206,3.0037556361222233,2.017082,0.387490,-2.4045725282691,2.7815997145961,0,7.9e-14
1.0089892521622916,0.0,0.0000000000000000,0.0000000000000000,0.0446593379391342,0.0000000000000000,1.2459519499142948,3.0037555130370115,2.018067,0.387605,-2.4056717527774,2.7822129405763,0,1.1e-13
1.0089792071074442,0.0,-0.0000000000000000,0.0000000000000000,0.0447247886625348,0.0000000000000000,1.2459974964823206,3.0037553815324682,2.019059,0.387695,-2.4067538539437,2.7827782903265,0,1.2e-13
1.0089692714253407,0.0,-0.0000000000000000,0.0000000000000000,0.0447896996143971,0.0000000000000000,1.2460524107399962,3.0037552418789844,2.020057,0.387758,-2.4078152914921,2.7832932693849,0,1.1e-13
1.0089594808354558,0.0,0.0000000000000000,0.0000000000000000,0.0448538360082898,0.0000000000000000,1.2461165685479290,3.0037550944593661,2.021058,0.387795,-2.4088528016429,2.7837560661166,0,4.7e-14
1.0089498683784859,0.0,0.0000000000000000,0.0000000000000000,0.0449169782049823,0.0000000000000000,1.2461897236802575,3.0037549397530539,2.022058,0.387806,-2.4098635194688,2.7841656138700,0,4.2e-14
1.0089404632664092,0.0,-0.0000000000000000,0.0000000000000000,0.0449789294464937,0.0000000000000000,1.2462715217287235,3.0037547783141814,2.023054,0.387791,-2.4108450746402,2.7845216045587,0,3.9e-14
1.0089312900292484,0.0,-0.0000000000000000,0.0000000000000000,0.0450395217742540,0.0000000000000000,1.2463615201607716,3.0037546107459456,2.024045,0.387750,-2.4117956525731,2.7848244542280,0,2.0e-14
1.0089223680211694,0.0,0.0000000000000000,0.0000000000000000,0.0450986196787945,0.0000000000000000,1.2464592120659459,3.0037544376741541,2.025028,0.387686,-2.4127140148638,2.7850752267874,0,1.2e-13
1.0089137112949182,0.0,-0.0000000000000000,0.0000000000000000,0.0451561213744727,0.0000000000000000,1.2465640509731142,3.0037542597224882,2.026001,0.387599,-2.4135994849789,2.7852755286378,0,1.5e-13
1.0089053288004135,0.0,-0.0000000000000000,0.0000000000000000,0.0452119579410894,0.0000000000000000,1.2466754742597264,3.0037540774915836,2.026962,0.387490,-2.4144519022141,2.7854273872172,0,5.1e-14
1.0088972248324977,0.0,0.0000000000000000,0.0000000000000000,0.0452660907881035,0.0000000000000000,1.2467929233999717,3.0037538915430040,2.027911,0.387361,-2.4152715552289,2.7855331272659,0,6.4e-14
1.0088893996421540,0.0,0.0000000000000000,0.0000000000000000,0.0453185079807249,0.0000000000000000,1.2469158601329582,3.0037537023883751,2.028846,0.387213,-2.4160591051308,2.7855952551136,0,1.4e-13
1.0088818501228325,0.0,0.0000000000000000,0.0000000000000000,0.0453692199960577,0.0000000000000000,1.2470437781603250,3.0037535104833641,2.029768,0.387047,-2.4168155050680,2.7856163580088,0,2.0e-13
1.0088745705047752,0.0,0.0000000000000000,0.0000000000000000,0.0454182553511275,0.0000000000000000,1.2471762107162465,3.0037533162256915,2.030676,0.386866,-2.4175419239140,2.7855990219938,0,9.2e-14
1.0088675530070892,0.0,0.0000000000000000,0.0000000000000000,0.0454656564402382,0.0000000000000000,1.2473127345973640,3.0037531199562100,2.031570,0.386669,-2.4182396775906,2.7855457687966,0,4.1e-15
1.0088607884164282,0.0,0.0000000000000000,0.0000000000000000,0.0455114757974965,0.0000000000000000,1.2474529713819729,3.0037529219621284,2.032451,0.386459,-2.4189101715160,2.7854590109139,0,6.8e-14
1.0088542665783877,0.0,-0.0000000000000000,0.0000000000000000,0.0455557728887588,0.0000000000000000,1.2475965865940495,3.0037527224815399,2.033319,0.386236,-2.4195548532086,2.7853410218726,0,1.1e-13
1.0088481006443657,0.0,-0.0000000000000000,0.0000000000000000,0.0455977668311611,0.0000000000000000,1.2477403188684495,3.0037525257439071,2.034157,0.386006,-2.4201629733312,2.7851971400218,0,4.0e-14
1.0088421460931700,0.0,0.0000000000000000,0.0000000000000000,0.0456384303195802,0.0000000000000000,1.2478868050092449,3.0037523278715121,2.034983,0.385766,-2.4207491646959,2.7850271029327,0,1.3e-13
1.0088363928007207,0.0,0.0000000000000000,0.0000000000000000,0.0456778250325299,0.0000000000000000,1.2480358392448130,3.0037521289800244,2.035799,0.385516,-2.4213147207678,2.7848325848762,0,1.1e-13
1.0088308308100638,0.0,-0.0000000000000000,0.0000000000000000,0.0457160121030313,0.0000000000000000,1.2481872447743558,3.0037519291587618,2.036604,0.385257,-2.4218608862384,2.7846151148479,0,1.6e-13
1.0088254504486749,0.0,-0.0000000000000000,0.0000000000000000,0.0457530512978276,0.0000000000000000,1.2483408705813077,3.0037517284746187,2.037400,0.384989,-2.4223888476551,2.7843760827294,0,5.8e-14
1.0088202424108896,0.0,0.0000000000000000,0.0000000000000000,0.0457890004262438,0.0000000000000000,1.2484965884376076,3.0037515269755684,2.038187,0.384713,-2.4228997283395,2.7841167473548,0,1.6e-13
1.0088151978093864,0.0,-0.0000000000000000,0.0000000000000000,0.0458239149538582,0.0000000000000000,1.2486542901044295,3.0037513246937393,2.038965,0.384429,-2.4233945890043,2.7838382467418,0,1.3e-13
1.0088103082051416,0.0,0.0000000000000000,0.0000000000000000,0.0458578477611465,0.0000000000000000,1.2488138848012804,3.0037511216480506,2.039736,0.384139,-2.4238744240998,2.7835416064934,0,5.6e-14
1.0088055656203621,0.0,0.0000000000000000,0.0000000000000000,0.0458908490172062,0.0000000000000000,1.2489752969374337,3.0037509178464985,2.040499,0.383841,-2.4243401664079,2.7832277505015,0,1.9e-13
1.0088009625396877,0.0,-0.0000000000000000,0.0000000000000000,0.0459229661348413,0.0000000000000000,1.2491384641097973,3.0037507132880590,2.041255,0.383537,-2.4247926865674,2.7828975092080,0,1.5e-13
1.0087964919015813,0.0,0.0000000000000000,0.0000000000000000,0.0459542437934848,0.0000000000000000,1.2493033353325933,3.0037505079643374,2.042006,0.383227,-2.4252327987449,2.7825516293233,0,6.4e-14
1.0087921470842904,0.0,-0.0000000000000000,0.0000000000000000,0.0459847240018377,0.0000000000000000,1.2494698694990656,3.0037503018609106,2.042751,0.382911,-2.4256612607318,2.7821907808463,0,1.0e-13
1.0087879218876488,0.0,0.0000000000000000,0.0000000000000000,0.0460144461910372,0.0000000000000000,1.2496380340431985,3.0037500949584803,2.043490,0.382588,-2.4260787797360,2.7818155653446,0,1.3e-13
1.0087838105122762,0.0,0.0000000000000000,0.0000000000000000,0.0460434473281709,0.0000000000000000,1.2498078037791736,3.0037498872338122,2.044226,0.382260,-2.4264860137622,2.7814265220506,0,3.1e-14
1.0087798864781778,0.0,0.0000000000000000,0.0000000000000000,0.0460712028962097,0.0000000000000000,1.2499757212082281,3.0037496828357777,2.044942,0.381934,-2.4268757256112,2.7810323011511,0,9.9e-14
1.0087760610223855,0.0,-0.0000000000000000,0.0000000000000000,0.0460983351521931,0.0000000000000000,1.2501451840484987,3.0037494775540337,2.045655,0.381602,-2.4272567644365,2.7806255892601,0,2.0e-13
1.0087723297464577,0.0,-0.0000000000000000,0.0000000000000000,0.0461248723036732,0.0000000000000000,1.2503161846897131,3.0037492713595260,2.046365,0.381265,-2.4276296283738,2.7802067467148,0,2.6e-14
1.0087686885342695,0.0,-0.0000000000000000,0.0000000000000000,0.0461508407966256,0.0000000000000000,1.2504887193376570,3.0037490642217555,2.047072,0.380923,-2.4279947825383,2.7797760962774,0,1.0e-14
1.0087651335339594,0.0,0.0000000000000000,0.0000000000000000,0.0461762654233663,0.0000000000000000,1.2506627875227199,3.0037488561091150,2.047777,0.380576,-2.4283526627206,2.7793339271234,0,9.5e-14
1.0087616611396608,0.0,-0.0000000000000000,0.0000000000000000,0.0462011694331490,0.0000000000000000,1.2508383916665580,3.0037486469891590,2.048480,0.380224,-2.4287036773684,2.7788804979786,0,2.4e-14
1.0087582679749545,0.0,-0.0000000000000000,0.0000000000000000,0.0462255746326897,0.0000000000000000,1.2510155367144840,3.0037484368288236,2.049181,0.379867,-2.4290482087499,2.7784160396430,0,1.8e-13
1.0087549508769005,0.0,-0.0000000000000000,0.0000000000000000,0.0462495014837517,0.0000000000000000,1.2511942298150085,3.0037482255946188,2.049881,0.379505,-2.4293866167916,2.7779407582318,0,1.2e-13
1.0087517068816449,0.0,0.0000000000000000,0.0000000000000000,0.0462729691915216,0.0000000000000000,1.2513744800475104,3.0037480132527619,2.050580,0.379139,-2.4297192380129,2.7774548364443,0,2.1e-14
1.0087485332098927,0.0,0.0000000000000000,0.0000000000000000,0.0462959957942767,0.0000000000000000,1.2515562981783448,3.0037477997693163,2.051278,0.378768,-2.4300463903905,2.7769584367827,0,2.7e-14
1.0087454272543031,0.0,0.0000000000000000,0.0000000000000000,0.0463185982414147,0.0000000000000000,1.2517396964574068,3.0037475851102773,2.051976,0.378392,-2.4303683726628,2.7764517025997,0,1.3e-13
1.0087423865676153,0.0,-0.0000000000000000,0.0000000000000000,0.0463407924671183,0.0000000000000000,1.2519246884407778,3.0037473692416512,2.052674,0.378012,-2.4306854669102,2.7759347601564,0,9.6e-14
1.0087394088510724,0.0,-0.0000000000000000,0.0000000000000000,0.0463625934626296,0.0000000000000000,1.2521112888331580,3.0037471521295158,2.053371,0.377627,-2.4309979388907,2.7754077197888,0,2.0e-13
1.0087364919445119,0.0,0.0000000000000000,0.0000000000000000,0.0463840153379564,0.0000000000000000,1.2522995133575934,3.0037469337400733,2.054069,0.377237,-2.4313060404480,2.7748706776464,0,1.1e-13
1.0087336338165420,0.0,0.0000000000000000,0.0000000000000000,0.0464050713834930,0.0000000000000000,1.2524893786379081,3.0037467140396799,2.054768,0.376842,-2.4316100093080,2.7743237164419,0,5.0e-14
1.0087308325557569,0.0,0.0000000000000000,0.0000000000000000,0.0464257741251366,0.0000000000000000,1.2526809020989886,3.0037464929948761,2.055467,0.376443,-2.4319100710971,2.7737669068786,0,3.9e-14
1.0087280863625043,0.0,0.0000000000000000,0.0000000000000000,0.0464461353760323,0.0000000000000000,1.2528741018798288,3.0037462705724054,2.056167,0.376040,-2.4322064394662,2.7732003083355,0,1.3e-13
1.0087253935413480,0.0,0.0000000000000000,0.0000000000000000,0.0464661662840316,0.0000000000000000,1.2530689967586104,3.0037460467392312,2.056868,0.375631,-2.4324993181666,2.7726239701698,0,1.5e-13
1.0087227524940974,0.0,-0.0000000000000000,0.0000000000000000,0.0464858773757298,0.0000000000000000,1.2532656060877907,3.0037458214625414,2.057571,0.375218,-2.4327889007880,2.7720379321285,0,1.3e-13
1.0087201617131156,0.0,0.0000000000000000,0.0000000000000000,0.0465052785988334,0.0000000000000000,1.2534639497362752,3.0037455947097453,2.058275,0.374800,-2.4330753706780,2.7714422247783,0,1.1e-13
1.0087176197756282,0.0,-0.0000000000000000,0.0000000000000000,0.0465243793580205,0.0000000000000000,1.2536640480426284,3.0037453664484914,2.058981,0.374378,-2.4333589045287,2.7708368711733,0,1.4e-14
1.0087151253381699,0.0,0.0000000000000000,0.0000000000000000,0.0465431885502994,0.0000000000000000,1.2538659217725960,3.0037451366466468,2.059689,0.373951,-2.4336396697030,2.7702218862594,0,3.3e-14
1.0087126771307835,0.0,0.0000000000000000,0.0000000000000000,0.0465617146019058,0.0000000000000000,1.2540695920786620,3.0037449052723026,2.060399,0.373519,-2.4339178267434,2.7695972781182,0,1.5e-13
1.0087102739534155,0.0,0.0000000000000000,0.0000000000000000,0.0465799654909744,0.0000000000000000,1.2542750804753064,3.0037446722937688,2.061112,0.373082,-2.4341935297065,2.7689630483255,0,1.4e-13
1.0087079146706086,0.0,0.0000000000000000,0.0000000000000000,0.0465979487815788,0.0000000000000000,1.2544824088064894,3.0037444376795568,2.061827,0.372640,-2.4344669260882,2.7683191922146,0,5.4e-14
1.0087055982078561,0.0,0.0000000000000000,0.0000000000000000,0.0466156716468700,0.0000000000000000,1.2546915992246501,3.0037442013983777,2.062545,0.372193,-2.4347381569757,2.7676656991446,0,6.4e-14
1.0087033235475895,0.0,0.0000000000000000,0.0000000000000000,0.0466331408946563,0.0000000000000000,1.2549026741695029,3.0037439634191330,2.063265,0.371742,-2.4350073590500,2.7670025534275,0,2.6e-14
1.0087010897258046,0.0,0.0000000000000000,0.0000000000000000,0.0466503629890282,0.0000000000000000,1.2551156563514443,3.0037437237109019,2.063989,0.371286,-2.4352746632376,2.7663297340230,0,1.1e-13
1.0086988958287910,0.0,-0.0000000000000000,0.0000000000000000,0.0466673440712296,0.0000000000000000,1.2553305687369019,3.0037434822429279,2.064716,0.370825,-2.4355401955465,2.7656472150014,0,1.3e-13
1.0086967409901260,0.0,0.0000000000000000,0.0000000000000000,0.0466840899789381,0.0000000000000000,1.2555474345358764,3.0037432389846113,2.065446,0.370358,-2.4358040787959,2.7649549663099,0,1.4e-15
1.0086946243877750,0.0,-0.0000000000000000,0.0000000000000000,0.0467006062647960,0.0000000000000000,1.2557662771911617,3.0037429939054983,2.066179,0.369887,-2.4360664303963,2.7642529531061,0,1.9e-14
1.0086925452417825,0.0,0.0000000000000000,0.0000000000000000,0.0467168982112696,0.0000000000000000,1.2559871203708803,3.0037427469752656,2.066917,0.369411,-2.4363273648228,2.7635411367531,0,9.8e-14
1.0086905028110835,0.0,-0.0000000000000000,0.0000000000000000,0.0467329708511609,0.0000000000000000,1.2562099879575992,3.0037424981637120,2.067658,0.368929,-2.4365869926016,2.7628194745827,0,1.7e-13
1.0086884963923402,0.0,0.0000000000000000,0.0000000000000000,0.0467488289749686,0.0000000000000000,1.2564349040476055,3.0037422474407451,2.068403,0.368443,-2.4368454210508,2.7620879202169,0,1.1e-13
1.0086865253168440,0.0,-0.0000000000000000,0.0000000000000000,0.0467644771509358,0.0000000000000000,1.2566618929413820,3.0037419947763735,2.069152,0.367951,-2.4371027546888,2.7613464238283,0,4.6e-14
1.0086845889490925,0.0,-0.0000000000000000,0.0000000000000000,0.0467799197341498,0.0000000000000000,1.2568909791423466,3.0037417401406903,2.069905,0.367454,-2.4373590951825,2.7605949321749,0,3.2e-14
1.0086826866847725,0.0,-0.0000000000000000,0.0000000000000000,0.0467951608795783,0.0000000000000000,1.2571221873530547,3.0037414835038652,2.070663,0.366952,-2.4376145412931,2.7598333886498,0,1.0e-13
1.0086808179491509,0.0,-0.0000000000000000,0.0000000000000000,0.0468102045523766,0.0000000000000000,1.2573555424735623,3.0037412248361370,2.071425,0.366444,-2.4378691898676,2.7590617336919,0,9.6e-14
1.0086789821953019,0.0,0.0000000000000000,0.0000000000000000,0.0468250545394205,0.0000000000000000,1.2575910695991797,3.0037409641077972,2.072192,0.365931,-2.4381231351859,2.7582799046015,0,4.6e-14
1.0086771789028068,0.0,0.0000000000000000,0.0000000000000000,0.0468397144576905,0.0000000000000000,1.2578287940204158,3.0037407012891801,2.072963,0.365413,-2.4383764689880,2.7574878355882,0,1.2e-13
1.0086754075761379,0.0,0.0000000000000000,0.0000000000000000,0.0468541877646499,0.0000000000000000,1.2580687412218579,3.0037404363506583,2.073740,0.364889,-2.4386292824336,2.7566854585230,0,1.6e-13
1.0086736677435053,0.0,-0.0000000000000000,0.0000000000000000,0.0468684777658154,0.0000000000000000,1.2583109368828971,3.0037401692626284,2.074522,0.364360,-2.4388816630532,2.7558727018557,0,3.0e-14
1.0086719589555986,0.0,-0.0000000000000000,0.0000000000000000,0.0468825876228015,0.0000000000000000,1.2585554068782137,3.0037398999955029,2.075309,0.363825,-2.4391336981659,2.7550494918868,0,1.6e-13
1.0086702807843082,0.0,0.0000000000000000,0.0000000000000000,0.0468965203616951,0.0000000000000000,1.2588021772781977,3.0037396285197011,2.076101,0.363285,-2.4393854734892,2.7542157522853,0,8.5e-14
1.0086686328219765,0.0,-0.0000000000000000,0.0000000000000000,0.0469102788778641,0.0000000000000000,1.2590512743514819,3.0037393548056390,2.076898,0.362739,-2.4396370726977,2.7533714039354,0,5.6e-14
1.0086670146799421,0.0,0.0000000000000000,0.0000000000000000,0.0469238659454237,0.0000000000000000,1.2593027245648227,3.0037390788237230,2.077702,0.362187,-2.4398885783116,2.7525163652865,0,2.4e-13
1.0086654259878916,0.0,-0.0000000000000000,0.0000000000000000,0.0469372842214312,0.0000000000000000,1.2595565545860365,3.0037388005443413,2.078511,0.361629,-2.4401400726356,2.7516505526985,0,2.4e-14
1.0086638663927299,0.0,0.0000000000000000,0.0000000000000000,0.0469505362533209,0.0000000000000000,1.2598127912851171,3.0037385199378486,2.079326,0.361066,-2.4403916353679,2.7507738795792,0,1.2e-13
1.0086623355581359,0.0,0.0000000000000000,0.0000000000000000,0.0469636244816164,0.0000000000000000,1.2600714617379893,3.0037382369745740,2.080146,0.360497,-2.4406433465354,2.7498862574528,0,1.3e-13
1.0086608331633609,0.0,0.0000000000000000,0.0000000000000000,0.0469765512479437,0.0000000000000000,1.2603325932273199,3.0037379516247955,2.080974,0.359922,-2.4408952849776,2.7489875954160,0,2.6e-14
1.0086593589024495,0.0,0.0000000000000000,0.0000000000000000,0.0469893188000376,0.0000000000000000,1.2605962132450448,3.0037376638587432,2.081807,0.359341,-2.4411475282963,2.7480778001184,0,6.9e-14
1.0086579124839015,0.0,0.0000000000000000,0.0000000000000000,0.0470019292939215,0.0000000000000000,1.2608623494962909,3.0037373736465907,2.082647,0.358753,-2.4414001535260,2.7471567759940,0,2.2e-13
1.0086564936299389,0.0,-0.0000000000000000,0.0000000000000000,0.0470143847986881,0.0000000000000000,1.2611310299019414,3.0037370809584472,2.083493,0.358160,-2.4416532382560,2.7462244256721,0,3.0e-14
1.0086551020756520,0.0,-0.0000000000000000,0.0000000000000000,0.0470266873021571,0.0000000000000000,1.2614022826007512,3.0037367857643491,2.084346,0.357561,-2.4419068578566,2.7452806489509,0,6.1e-14
1.0086537375683655,0.0,-0.0000000000000000,0.0000000000000000,0.0470388387149720,0.0000000000000000,1.2616761359522617,3.0037364880342552,2.085206,0.356955,-2.4421610882821,2.7443253438229,0,7.3e-14
1.0086523998673302,0.0,-0.0000000000000000,0.0000000000000000,0.0470508408725984,0.0000000000000000,1.2619526185407264,3.0037361877380429,2.086072,0.356344,-2.4424160048171,2.7433584059910,0,9.2e-14
1.0086510887433358,0.0,0.0000000000000000,0.0000000000000000,0.0470626955379015,0.0000000000000000,1.2622317591786374,3.0037358848454954,2.086946,0.355725,-2.4426716826054,2.7423797290498,0,4.2e-14
1.0086498039775722,0.0,0.0000000000000000,0.0000000000000000,0.0470744044085947,0.0000000000000000,1.2625135869080684,3.0037355793263023,2.087827,0.355101,-2.4429281961428,2.7413892042949,0,1.5e-13
1.0086485453619316,0.0,-0.0000000000000000,0.0000000000000000,0.0470859691152712,0.0000000000000000,1.2627981310062701,3.0037352711500502,2.088716,0.354470,-2.4431856204693,2.7403867211292,0,3.3e-14
1.0086473126979891,0.0,0.0000000000000000,0.0000000000000000,0.0470973912280888,0.0000000000000000,1.2630854209873448,3.0037349602862182,2.089612,0.353832,-2.4434440297028,2.7393721665145,0,3.0e-14
1.0086461057968752,0.0,0.0000000000000000,0.0000000000000000,0.0471086722576147,0.0000000000000000,1.2633754866065208,3.0037346467041730,2.090515,0.353188,-2.4437034984983,2.7383454254831,0,6.6e-14
1.0086449244786222,0.0,0.0000000000000000,0.0000000000000000,0.0471198136591379,0.0000000000000000,1.2636683578628893,3.0037343303731614,2.091427,0.352538,-2.4439641009296,2.7373063807087,0,5.7e-14
1.0086437685723222,0.0,-0.0000000000000000,0.0000000000000000,0.0471308168316069,0.0000000000000000,1.2639640650043815,3.0037340112623085,2.092346,0.351880,-2.4442259121809,2.7362549130980,0,1.8e-13
1.0086426379150701,0.0,0.0000000000000000,0.0000000000000000,0.0471416831246471,0.0000000000000000,1.2642626385293791,3.0037336893406090,2.093273,0.351216,-2.4444890059883,2.7351909008318,0,4.5e-14
1.0086415323520022,0.0,-0.0000000000000000,0.0000000000000000,0.0471524138382537,0.0000000000000000,1.2645641091913549,3.0037333645769260,2.094209,0.350545,-2.4447534576561,2.7341142204498,0,2.6e-14
1.0086404517361267,0.0,-0.0000000000000000,0.0000000000000000,0.0471630102239651,0.0000000000000000,1.2648685080028286,3.0037330369399826,2.095152,0.349867,-2.4450193420608,2.7330247460790,0,1.1e-13
1.0086393959276243,0.0,0.0000000000000000,0.0000000000000000,0.0471734734894345,0.0000000000000000,1.2651758662380197,3.0037327063983605,2.096105,0.349182,-2.4452867345788,2.7319223497597,0,1.0e-13
1.0086383647938770,0.0,0.0000000000000000,0.0000000000000000,0.0471838047983058,0.0000000000000000,1.2654862154372906,3.0037323729204939,2.097065,0.348490,-2.4455557106711,2.7308069012520,0,1.2e-13
1.0086373582090238,0.0,-0.0000000000000000,0.0000000000000000,0.0471940052731211,0.0000000000000000,1.2657995874104306,3.0037320364746640,2.098035,0.347791,-2.4458263464872,2.7296782682348,0,4.0e-14
1.0086363760537203,0.0,-0.0000000000000000,0.0000000000000000,0.0472040759969370,0.0000000000000000,1.2661160142404204,3.0037316970289973,2.099014,0.347085,-2.4460987178950,2.7285363159111,0,5.0e-14
1.0086354182148836,0.0,-0.0000000000000000,0.0000000000000000,0.0472140180149962,0.0000000000000000,1.2664355282871713,3.0037313545514608,2.100001,0.346372,-2.4463729021126,2.7273809075829,0,2.8e-14
1.0086344845857595,0.0,-0.0000000000000000,0.0000000000000000,0.0472238323343460,0.0000000000000000,1.2667581621919708,3.0037310090098557,2.100998,0.345651,-2.4466489763885,2.7262119041190,0,4.3e-14
1.0086335750651236,0.0,0.0000000000000000,0.0000000000000000,0.0472335199290720,0.0000000000000000,1.2670839488799610,3.0037306603718164,2.102004,0.344923,-2.4469270183365,2.7250291640560,0,4.4e-14
