x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9931958283060689,0.0,-0.0000000000000000,0.0000000000000000,-0.0553145569773122,0.0000000000000000,0.8110894497973800,3.0044361630300132,1.657623,1.283118,-2.9407412209190,4.1269263478051,0,3.0e-14
0.9932004323636525,0.0,-0.0000000000000000,0.0000000000000000,-0.0553377020223610,0.0000000000000000,0.8100894497973800,3.0044384825753765,1.657822,1.284859,-2.9426809860380,4.1300675054610,0,2.8e-14
0.9932050404271480,0.0,-0.0000000000000000,0.0000000000000000,-0.0553608922060805,0.0000000000000000,0.8090894497973800,3.0044408073310946,1.658024,1.286598,-2.9446218274467,4.1332100766424,0,1.3e-12
0.9932096525019234,0.0,-0.0000000000000000,0.0000000000000000,-0.0553841276523106,0.0000000000000000,0.8080894497973800,3.0044431373153611,1.658229,1.288335,-2.9465637285653,4.1363540539602,0,1.3e-12
0.9932142685938676,0.0,-0.0000000000000000,0.0000000000000000,-0.0554074084902269,0.0000000000000000,0.8070894497973800,3.0044454725464611,1.658437,1.290070,-2.9485066756575,4.1394994325301,0,1.1e-13
0.9932188887086149,0.0,-0.0000000000000000,0.0000000000000000,-0.0554307348468084,0.0000000000000000,0.8060894497973800,3.0044478130427779,1.658647,1.291804,-2.9504506564236,4.1426462086953,0,2.6e-13
0.9932235128518379,0.0,-0.0000000000000000,0.0000000000000000,-0.0554541068497334,0.0000000000000000,0.8050894497973800,3.0044501588227881,1.658860,1.293535,-2.9523956602826,4.1457943803039,0,4.5e-12
0.9932281410297126,0.0,-0.0000000000000000,0.0000000000000000,-0.0554775246328782,0.0000000000000000,0.8040894497973800,3.0044525099049504,1.659077,1.295265,-2.9543416625188,4.1489439319929,0,5.7e-13
0.9932327732466965,0.0,-0.0000000000000000,0.0000000000000000,-0.0555009883124798,0.0000000000000000,0.8030894497973800,3.0044548663079698,1.659296,1.296993,-2.9562886581324,4.1520948665669,0,6.6e-14
0.9932374095094260,0.0,-0.0000000000000000,0.0000000000000000,-0.0555244980271879,0.0000000000000000,0.8020894497973799,3.0044572280505273,1.659517,1.298719,-2.9582366316919,4.1552471770736,0,8.6e-14
0.9932420498232296,0.0,-0.0000000000000000,0.0000000000000000,-0.0555480539031928,0.0000000000000000,0.8010894497973799,3.0044595951514177,1.659742,1.300444,-2.9601855682390,4.1584008568821,0,1.3e-13
0.9932466941939293,0.0,-0.0000000000000000,0.0000000000000000,-0.0555716560718545,0.0000000000000000,0.8000894497973799,3.0044619676295241,1.659969,1.302166,-2.9621354546017,4.1615559009280,0,5.1e-14
0.9932513426270183,0.0,-0.0000000000000000,0.0000000000000000,-0.0555953046617800,0.0000000000000000,0.7990894497973799,3.0044643455038145,1.660199,1.303887,-2.9640862764695,4.1647123029798,0,1.0e-13
0.9932559951282799,0.0,-0.0000000000000000,0.0000000000000000,-0.0556189998047650,0.0000000000000000,0.7980894497973799,3.0044667287933478,1.660432,1.305606,-2.9660380211086,4.1678700581876,0,8.6e-13
0.9932606517031372,0.0,-0.0000000000000000,0.0000000000000000,-0.0556427416296353,0.0000000000000000,0.7970894497973799,3.0044691175172602,1.660667,1.307323,-2.9679906725250,4.1710291585304,0,3.9e-13
0.9932653123574225,0.0,-0.0000000000000000,0.0000000000000000,-0.0556665302694925,0.0000000000000000,0.7960894497973799,3.0044715116947880,1.660906,1.309039,-2.9699442182457,4.1741895992012,0,1.6e-13
0.9932699770968528,0.0,-0.0000000000000000,0.0000000000000000,-0.0556903658567232,0.0000000000000000,0.7950894497973799,3.0044739113452588,1.661146,1.310752,-2.9718986459923,4.1773513754846,0,8.8e-13
0.9932746459268181,0.0,-0.0000000000000000,0.0000000000000000,-0.0557142485211484,0.0000000000000000,0.7940894497973799,3.0044763164880695,1.661390,1.312464,-2.9738539388468,4.1805144781722,0,1.1e-13
0.9932793188532316,0.0,-0.0000000000000000,0.0000000000000000,-0.0557381783978350,0.0000000000000000,0.7930894497973799,3.0044787271427333,1.661636,1.314174,-2.9758100861702,4.1836789039054,0,2.5e-13
0.9932839958816039,0.0,-0.0000000000000000,0.0000000000000000,-0.0557621556185751,0.0000000000000000,0.7920894497973799,3.0044811433288348,1.661885,1.315882,-2.9777670725022,4.1868446446519,0,9.9e-14
0.9932886770177137,0.0,-0.0000000000000000,0.0000000000000000,-0.0557861803180116,0.0000000000000000,0.7910894497973799,3.0044835650660677,1.662137,1.317588,-2.9797248865982,4.1900116962949,0,1.6e-12
0.9932933622669265,0.0,-0.0000000000000000,0.0000000000000000,-0.0558102526275285,0.0000000000000000,0.7900894497973799,3.0044859923741791,1.662391,1.319293,-2.9816835100848,4.1931800478101,0,1.8e-13
0.9932980516351674,0.0,-0.0000000000000000,0.0000000000000000,-0.0558343726839356,0.0000000000000000,0.7890894497973799,3.0044884252730606,1.662648,1.320995,-2.9836429340457,4.1963496971122,0,8.9e-14
0.9933027451280417,0.0,-0.0000000000000000,0.0000000000000000,-0.0558585406216696,0.0000000000000000,0.7880894497973799,3.0044908637826651,1.662907,1.322696,-2.9856031433624,4.1995206360911,0,8.5e-14
0.9933074427512175,0.0,-0.0000000000000000,0.0000000000000000,-0.0558827565760700,0.0000000000000000,0.7870894497973799,3.0044933079230489,1.663169,1.324395,-2.9875641257671,4.2026928592711,0,1.8e-12
0.9933121445101468,0.0,-0.0000000000000000,0.0000000000000000,-0.0559070206810865,0.0000000000000000,0.7860894497973799,3.0044957577143343,1.663434,1.326092,-2.9895258636921,4.2058663559720,0,1.9e-13
0.9933168504109074,0.0,-0.0000000000000000,0.0000000000000000,-0.0559313330766956,0.0000000000000000,0.7850894497973799,3.0044982131767979,1.663701,1.327787,-2.9914883496101,4.2090411250999,0,2.2e-12
0.9933215604584665,0.0,-0.0000000000000000,0.0000000000000000,-0.0559556938930824,0.0000000000000000,0.7840894497973799,3.0045006743307359,1.663971,1.329481,-2.9934515633993,4.2122171532954,0,3.4e-13
0.9933262746590236,0.0,-0.0000000000000000,0.0000000000000000,-0.0559801032723990,0.0000000000000000,0.7830894497973799,3.0045031411966066,1.664243,1.331172,-2.9954154960951,4.2153944378935,0,4.9e-13
0.9933309930182493,0.0,-0.0000000000000000,0.0000000000000000,-0.0560045613523235,0.0000000000000000,0.7820894497973799,3.0045056137949322,1.664518,1.332862,-2.9973801345665,4.2185729721099,0,5.0e-14
0.9933357155415976,0.0,-0.0000000000000000,0.0000000000000000,-0.0560290682688376,0.0000000000000000,0.7810894497973799,3.0045080921463327,1.664796,1.334550,-2.9993454637299,4.2217527471590,0,1.6e-13
0.9933404422348205,0.0,-0.0000000000000000,0.0000000000000000,-0.0560536241612709,0.0000000000000000,0.7800894497973799,3.0045105762715307,1.665076,1.336236,-3.0013114711317,4.2249337567197,0,1.6e-13
0.9933451731035946,0.0,-0.0000000000000000,0.0000000000000000,-0.0560782291687064,0.0000000000000000,0.7790894497973799,3.0045130661913411,1.665358,1.337920,-3.0032781427093,4.2281159928027,0,9.3e-14
0.9933499081534916,0.0,-0.0000000000000000,0.0000000000000000,-0.0561028834295491,0.0000000000000000,0.7780894497973799,3.0045155619266861,1.665643,1.339602,-3.0052454657488,4.2312994486422,0,6.2e-14
0.9933546473903174,0.0,-0.0000000000000000,0.0000000000000000,-0.0561275870850743,0.0000000000000000,0.7770894497973799,3.0045180634985793,1.665931,1.341283,-3.0072134268569,4.2344841167136,0,1.8e-13
0.9933593908196441,0.0,-0.0000000000000000,0.0000000000000000,-0.0561523402746651,0.0000000000000000,0.7760894497973799,3.0045205709281353,1.666221,1.342961,-3.0091820125606,4.2376699893167,0,1.5e-13
0.9933641384472240,0.0,-0.0000000000000000,0.0000000000000000,-0.0561771431399333,0.0000000000000000,0.7750894497973799,3.0045230842365718,1.666513,1.344638,-3.0111512097426,4.2408570590066,0,3.1e-14
0.9933688902787466,0.0,-0.0000000000000000,0.0000000000000000,-0.0562019958223297,0.0000000000000000,0.7740894497973799,3.0045256034452072,1.666808,1.346313,-3.0131210054865,4.2440453184432,0,3.1e-14
0.9933736463198115,0.0,-0.0000000000000000,0.0000000000000000,-0.0562268984629266,0.0000000000000000,0.7730894497973799,3.0045281285754553,1.667105,1.347986,-3.0150913860915,4.2472347594154,0,2.7e-13
0.9933784065761977,0.0,-0.0000000000000000,0.0000000000000000,-0.0562518512049849,0.0000000000000000,0.7720894497973799,3.0045306596488408,1.667405,1.349657,-3.0170623391005,4.2504253748509,0,1.8e-13
0.9933831710535761,0.0,-0.0000000000000000,0.0000000000000000,-0.0562768541911816,0.0000000000000000,0.7710894497973799,3.0045331966869862,1.667707,1.351327,-3.0190338511523,4.2536171566880,0,4.9e-14
0.9933879397575676,0.0,-0.0000000000000000,0.0000000000000000,-0.0563019075642293,0.0000000000000000,0.7700894497973799,3.0045357397116108,1.668012,1.352994,-3.0210059078799,4.2568100957657,0,1.1e-12
0.9933927126940758,0.0,-0.0000000000000000,0.0000000000000000,-0.0563270114699213,0.0000000000000000,0.7690894497973799,3.0045382887445631,1.668319,1.354660,-3.0229784992772,4.2600041871803,0,1.7e-14
0.9933974898686264,0.0,-0.0000000000000000,0.0000000000000000,-0.0563521660510541,0.0000000000000000,0.7680894497973799,3.0045408438077605,1.668628,1.356323,-3.0249516097664,4.2631994203771,0,3.3e-13
0.9934022712868495,0.0,-0.0000000000000000,0.0000000000000000,-0.0563773714516988,0.0000000000000000,0.7670894497973799,3.0045434049232553,1.668940,1.357985,-3.0269252271851,4.2663957881163,0,1.2e-12
0.9934070569548874,0.0,-0.0000000000000000,0.0000000000000000,-0.0564026278217927,0.0000000000000000,0.7660894497973799,3.0045459721131746,1.669254,1.359645,-3.0288993372219,4.2695932809131,0,1.8e-13
0.9934118468780939,0.0,-0.0000000000000000,0.0000000000000000,-0.0564279353035052,0.0000000000000000,0.7650894497973799,3.0045485453997922,1.669571,1.361303,-3.0308739291271,4.2727918927668,0,7.6e-13
0.9934166410621640,0.0,-0.0000000000000000,0.0000000000000000,-0.0564532940432266,0.0000000000000000,0.7640894497973799,3.0045511248054542,1.669890,1.362959,-3.0328489877485,4.2759916131576,0,1.4e-13
0.9934214395130917,0.0,-0.0000000000000000,0.0000000000000000,-0.0564787041906200,0.0000000000000000,0.7630894497973799,3.0045537103526381,1.670211,1.364613,-3.0348245019968,4.2791924355678,0,3.2e-13
0.9934262422363459,0.0,-0.0000000000000000,0.0000000000000000,-0.0565041658907081,0.0000000000000000,0.7620894497973799,3.0045563020639134,1.670535,1.366266,-3.0368004578754,4.2823943504549,0,1.9e-13
0.9934310492378700,0.0,-0.0000000000000000,0.0000000000000000,-0.0565296792936972,0.0000000000000000,0.7610894497973799,3.0045588999619692,1.670861,1.367916,-3.0387768427796,4.2855973495909,0,9.0e-14
0.9934358605233988,0.0,-0.0000000000000000,0.0000000000000000,-0.0565552445482190,0.0000000000000000,0.7600894497973799,3.0045615040695997,1.671189,1.369565,-3.0407536444723,4.2888014250325,0,2.5e-13
0.9934406760984658,0.0,-0.0000000000000000,0.0000000000000000,-0.0565808618013707,0.0000000000000000,0.7590894497973799,3.0045641144097091,1.671519,1.371212,-3.0427308487554,4.2920065667505,0,2.6e-13
0.9934454959692848,0.0,-0.0000000000000000,0.0000000000000000,-0.0566065312075854,0.0000000000000000,0.7580894497973799,3.0045667310053172,1.671852,1.372856,-3.0447084447883,4.2952127680475,0,3.9e-13
0.9934503201412097,0.0,-0.0000000000000000,0.0000000000000000,-0.0566322529131834,0.0000000000000000,0.7570894497973799,3.0045693538795493,1.672187,1.374499,-3.0466864177265,4.2984200180485,0,1.1e-14
0.9934551486203294,0.0,-0.0000000000000000,0.0000000000000000,-0.0566580270722887,0.0000000000000000,0.7560894497973799,3.0045719830556550,1.672524,1.376140,-3.0486647569763,4.3016283101359,0,1.0e-12
0.9934599814120402,0.0,-0.0000000000000000,0.0000000000000000,-0.0566838538327494,0.0000000000000000,0.7550894497973799,3.0045746185569735,1.672864,1.377779,-3.0506434470438,4.3048376325801,0,3.1e-13
0.9934648185224381,0.0,-0.0000000000000000,0.0000000000000000,-0.0567097333497438,0.0000000000000000,0.7540894497973799,3.0045772604069865,1.673206,1.379417,-3.0526224770814,4.3080479783285,0,5.8e-14
0.9934696599572842,0.0,-0.0000000000000000,0.0000000000000000,-0.0567356657757198,0.0000000000000000,0.7530894497973799,3.0045799086292759,1.673550,1.381052,-3.0546018344482,4.3112593384019,0,3.9e-14
0.9934745057222948,0.0,-0.0000000000000000,0.0000000000000000,-0.0567616512631430,0.0000000000000000,0.7520894497973799,3.0045825632475411,1.673896,1.382685,-3.0565815064890,4.3144717037177,0,6.2e-13
0.9934793558234450,0.0,-0.0000000000000000,0.0000000000000000,-0.0567876899677224,0.0000000000000000,0.7510894497973799,3.0045852242855888,1.674245,1.384317,-3.0585614793110,4.3176850638237,0,6.8e-14
0.9934842102664158,0.0,-0.0000000000000000,0.0000000000000000,-0.0568137820425015,0.0000000000000000,0.7500894497973800,3.0045878917673634,1.674595,1.385946,-3.0605417420258,4.3208994112866,0,3.8e-13
0.9934890690569952,0.0,-0.0000000000000000,0.0000000000000000,-0.0568399276423388,0.0000000000000000,0.7490894497973799,3.0045905657169030,1.674948,1.387574,-3.0625222803559,4.3241147350747,0,1.5e-13
0.9934939322011861,0.0,-0.0000000000000000,0.0000000000000000,-0.0568661269246453,0.0000000000000000,0.7480894497973800,3.0045932461583846,1.675303,1.389200,-3.0645030831114,4.3273310272726,0,9.6e-14
0.9934987997047409,0.0,-0.0000000000000000,0.0000000000000000,-0.0568923800449102,0.0000000000000000,0.7470894497973799,3.0045959331160916,1.675660,1.390824,-3.0664841372454,4.3305482779497,0,2.3e-14
0.9935036715735196,0.0,-0.0000000000000000,0.0000000000000000,-0.0569186871602088,0.0000000000000000,0.7460894497973800,3.0045986266144316,1.676020,1.392446,-3.0684654302781,4.3337664776769,0,1.3e-13
0.9935085478133235,0.0,-0.0000000000000000,0.0000000000000000,-0.0569450484275417,0.0000000000000000,0.7450894497973799,3.0046013266779337,1.676381,1.394066,-3.0704469495862,4.3369856167878,0,3.4e-13
0.9935134284302125,0.0,-0.0000000000000000,0.0000000000000000,-0.0569714640071681,0.0000000000000000,0.7440894497973800,3.0046040333312414,1.676745,1.395684,-3.0724286826808,4.3402056856705,0,2.1e-13
0.9935183134298724,0.0,-0.0000000000000000,0.0000000000000000,-0.0569979340559530,0.0000000000000000,0.7430894497973799,3.0046067465991291,1.677111,1.397300,-3.0744106170877,4.3434266746405,0,5.0e-14
0.9935232028182697,0.0,-0.0000000000000000,0.0000000000000000,-0.0570244587342056,0.0000000000000000,0.7420894497973800,3.0046094665064937,1.677478,1.398914,-3.0763927405045,4.3466485741086,0,6.0e-14
0.9935280966014066,0.0,-0.0000000000000000,0.0000000000000000,-0.0570510382029906,0.0000000000000000,0.7410894497973799,3.0046121930783727,1.677848,1.400527,-3.0783750440949,4.3498713780629,0,4.3e-12
0.9935329947849303,0.0,-0.0000000000000000,0.0000000000000000,-0.0570776726210233,0.0000000000000000,0.7400894497973800,3.0046149263398423,1.678221,1.402137,-3.0803575054255,4.3530950660423,0,4.9e-13
0.9935378973749320,0.0,-0.0000000000000000,0.0000000000000000,-0.0571043621510112,0.0000000000000000,0.7390894497973799,3.0046176663162325,1.678595,1.403745,-3.0823401212541,4.3563196377702,0,8.1e-14
0.9935428043773514,0.0,-0.0000000000000000,0.0000000000000000,-0.0571311069553450,0.0000000000000000,0.7380894497973800,3.0046204130329190,1.678971,1.405352,-3.0843228768808,4.3595450807856,0,1.5e-14
0.9935477157981099,0.0,-0.0000000000000000,0.0000000000000000,-0.0571579071966642,0.0000000000000000,0.7370894497973800,3.0046231665154228,1.679349,1.406957,-3.0863057598758,4.3627713849397,0,7.7e-14
0.9935526316431270,0.0,-0.0000000000000000,0.0000000000000000,-0.0571847630381283,0.0000000000000000,0.7360894497973800,3.0046259267893896,1.679729,1.408559,-3.0882887576572,4.3659985398356,0,1.9e-14
0.9935575519183613,0.0,-0.0000000000000000,0.0000000000000000,-0.0572116746438605,0.0000000000000000,0.7350894497973800,3.0046286938805968,1.680112,1.410160,-3.0902718579887,4.3692265353595,0,2.1e-13
0.9935624766298168,0.0,-0.0000000000000000,0.0000000000000000,-0.0572386421790017,0.0000000000000000,0.7340894497973800,3.0046314678149519,1.680496,1.411759,-3.0922550491891,4.3724553619071,0,1.3e-13
0.9935674057834355,0.0,-0.0000000000000000,0.0000000000000000,-0.0572656658086565,0.0000000000000000,0.7330894497973800,3.0046342486184887,1.680883,1.413356,-3.0942383184712,4.3756850086096,0,3.2e-13
0.9935723393853074,0.0,-0.0000000000000000,0.0000000000000000,-0.0572927456999028,0.0000000000000000,0.7320894497973800,3.0046370363173875,1.681271,1.414951,-3.0962216553019,4.3789154669314,0,2.4e-12
0.9935772774411270,0.0,-0.0000000000000000,0.0000000000000000,-0.0573198820167416,0.0000000000000000,0.7310894497973800,3.0046398309379074,1.681662,1.416543,-3.0982050422858,4.3821467208782,0,2.9e-14
0.9935822199572455,0.0,-0.0000000000000000,0.0000000000000000,-0.0573470749298686,0.0000000000000000,0.7300894497973800,3.0046426325065223,1.682054,1.418134,-3.1001884730795,4.3853787662534,0,1.5e-13
0.9935871669398237,0.0,-0.0000000000000000,0.0000000000000000,-0.0573743246090015,0.0000000000000000,0.7290894497973800,3.0046454410497927,1.682448,1.419724,-3.1021719357212,4.3886115927528,0,2.9e-12
0.9935921183941370,0.0,-0.0000000000000000,0.0000000000000000,-0.0574016312154693,0.0000000000000000,0.7280894497973800,3.0046482565943804,1.682845,1.421311,-3.1041554107215,4.3918451818369,0,3.3e-13
0.9935970743268336,0.0,-0.0000000000000000,0.0000000000000000,-0.0574289949248158,0.0000000000000000,0.7270894497973800,3.0046510791671635,1.683243,1.422896,-3.1061388938441,4.3950795313748,0,3.3e-14
0.9936020347439330,0.0,-0.0000000000000000,0.0000000000000000,-0.0574564159071552,0.0000000000000000,0.7260894497973800,3.0046539087950963,1.683643,1.424479,-3.1081223701500,4.3983146275837,0,7.2e-14
0.9936069996514073,0.0,-0.0000000000000000,0.0000000000000000,-0.0574838943325598,0.0000000000000000,0.7250894497973800,3.0046567455052839,1.684046,1.426060,-3.1101058276647,4.4015504598026,0,1.9e-13
0.9936119690553411,0.0,-0.0000000000000000,0.0000000000000000,-0.0575114303728168,0.0000000000000000,0.7240894497973800,3.0046595893249761,1.684450,1.427640,-3.1120892546216,4.4047870175172,0,6.1e-14
0.9936169429618313,0.0,-0.0000000000000000,0.0000000000000000,-0.0575390242004903,0.0000000000000000,0.7230894497973800,3.0046624402815572,1.684856,1.429217,-3.1140726388481,4.4080242896901,0,5.8e-14
0.9936219213769817,0.0,-0.0000000000000000,0.0000000000000000,-0.0575666759888349,0.0000000000000000,0.7220894497973800,3.0046652984025481,1.685264,1.430792,-3.1160559682964,4.4112622653373,0,5.3e-14
0.9936269043068975,0.0,-0.0000000000000000,0.0000000000000000,-0.0575943859116866,0.0000000000000000,0.7210894497973800,3.0046681637156163,1.685674,1.432366,-3.1180392308934,4.4145009333668,0,1.9e-13
0.9936318917576716,0.0,-0.0000000000000000,0.0000000000000000,-0.0576221541433856,0.0000000000000000,0.7200894497973800,3.0046710362485669,1.686085,1.433937,-3.1200224148413,4.4177402829064,0,5.1e-13
0.9936368837355485,0.0,-0.0000000000000000,0.0000000000000000,-0.0576499808604375,0.0000000000000000,0.7190894497973800,3.0046739160293532,1.686499,1.435507,-3.1220055090822,4.4209803038204,0,9.4e-14
0.9936418802465876,0.0,-0.0000000000000000,0.0000000000000000,-0.0576778662381080,0.0000000000000000,0.7180894497973800,3.0046768030860616,1.686914,1.437074,-3.1239885005416,4.4242209836750,0,1.4e-13
0.9936468812968531,0.0,-0.0000000000000000,0.0000000000000000,-0.0577058104522796,0.0000000000000000,0.7170894497973800,3.0046796974469285,1.687332,1.438640,-3.1259713770177,4.4274623109105,0,6.6e-13
0.9936518868928308,0.0,-0.0000000000000000,0.0000000000000000,-0.0577338136838610,0.0000000000000000,0.7160894497973800,3.0046825991403412,1.687751,1.440203,-3.1279541287591,4.4307042765999,0,2.6e-14
0.9936568970404489,0.0,-0.0000000000000000,0.0000000000000000,-0.0577618761085775,0.0000000000000000,0.7150894497973800,3.0046855081948243,1.688172,1.441765,-3.1299367422129,4.4339468675355,0,2.1e-13
0.9936619117459884,0.0,-0.0000000000000000,0.0000000000000000,-0.0577899979064764,0.0000000000000000,0.7140894497973800,3.0046884246390539,1.688595,1.443324,-3.1319192062525,4.4371900731133,0,7.1e-13
0.9936669310157438,0.0,-0.0000000000000000,0.0000000000000000,-0.0578181792582553,0.0000000000000000,0.7130894497973800,3.0046913485018698,1.689020,1.444882,-3.1339015111750,4.4404338842409,0,4.1e-12
0.9936719548556330,0.0,-0.0000000000000000,0.0000000000000000,-0.0578464203419079,0.0000000000000000,0.7120894497973800,3.0046942798121834,1.689446,1.446438,-3.1358836370365,4.4436782803423,0,7.7e-14
0.9936769832722662,0.0,-0.0000000000000000,0.0000000000000000,-0.0578747213423181,0.0000000000000000,0.7110894497973800,3.0046972185991874,1.689874,1.447991,-3.1378655814441,4.4469232603075,0,3.6e-13
0.9936820162717123,0.0,-0.0000000000000000,0.0000000000000000,-0.0579030824401165,0.0000000000000000,0.7100894497973800,3.0047001648921228,1.690304,1.449543,-3.1398473285398,4.4501688079513,0,2.3e-13
0.9936870538603065,0.0,-0.0000000000000000,0.0000000000000000,-0.0579315038190733,0.0000000000000000,0.7090894497973800,3.0047031187204261,1.690736,1.451093,-3.1418288678190,4.4534149129800,0,2.6e-13
0.9936920960443740,0.0,-0.0000000000000000,0.0000000000000000,-0.0579599856636219,0.0000000000000000,0.7080894497973800,3.0047060801136709,1.691170,1.452640,-3.1438101877111,4.4566615638364,0,3.4e-13
0.9936971428301183,0.0,-0.0000000000000000,0.0000000000000000,-0.0579885281575237,0.0000000000000000,0.7070894497973800,3.0047090491015904,1.691605,1.454186,-3.1457912752586,4.4599087473231,0,1.9e-14
0.9937021942238914,0.0,-0.0000000000000000,0.0000000000000000,-0.0580171314867791,0.0000000000000000,0.7060894497973800,3.0047120257140718,1.692042,1.455730,-3.1477721198271,4.4631564527766,0,1.3e-13
0.9937072502320262,0.0,-0.0000000000000000,0.0000000000000000,-0.0580457958378007,0.0000000000000000,0.7050894497973800,3.0047150099811661,1.692481,1.457272,-3.1497527100584,4.4664046686461,0,3.4e-13
0.9937123108608674,0.0,-0.0000000000000000,0.0000000000000000,-0.0580745213979453,0.0000000000000000,0.7040894497973800,3.0047180019330635,1.692922,1.458811,-3.1517330332496,4.4696533817844,0,1.3e-13
0.9937173761167652,0.0,-0.0000000000000000,0.0000000000000000,-0.0581033083551148,0.0000000000000000,0.7030894497973800,3.0047210016001338,1.693364,1.460349,-3.1537130789284,4.4729025814883,0,1.0e-13
0.9937224460060945,0.0,-0.0000000000000000,0.0000000000000000,-0.0581321568982779,0.0000000000000000,0.7020894497973800,3.0047240090128913,1.693808,1.461885,-3.1556928351293,4.4761522552909,0,1.5e-13
0.9937275205352503,0.0,-0.0000000000000000,0.0000000000000000,-0.0581610672172495,0.0000000000000000,0.7010894497973800,3.0047270242020176,1.694254,1.463419,-3.1576722906088,4.4794023914683,0,5.9e-14
0.9937325997106222,0.0,-0.0000000000000000,0.0000000000000000,-0.0581900395024984,0.0000000000000000,0.7000894497973800,3.0047300471983527,1.694701,1.464950,-3.1596514335130,4.4826529775269,0,4.0e-14
0.9937376835386316,0.0,-0.0000000000000000,0.0000000000000000,-0.0582190739454925,0.0000000000000000,0.6990894497973800,3.0047330780329009,1.695150,1.466480,-3.1616302525041,4.4859040014846,0,6.1e-14
0.9937427720257207,0.0,-0.0000000000000000,0.0000000000000000,-0.0582481707386463,0.0000000000000000,0.6980894497973800,3.0047361167368294,1.695601,1.468008,-3.1636087362298,4.4891554512689,0,8.6e-14
0.9937478651781005,0.0,-0.0000000000000000,0.0000000000000000,-0.0582773300725853,0.0000000000000000,0.6970894497973800,3.0047391633414651,1.696053,1.469534,-3.1655868720646,4.4924073132731,0,1.3e-12
0.9937529630029327,0.0,-0.0000000000000000,0.0000000000000000,-0.0583065521487892,0.0000000000000000,0.6960894497973800,3.0047422178783214,1.696507,1.471058,-3.1675646523948,4.4956595795622,0,2.1e-13
0.9937580655059741,0.0,-0.0000000000000000,0.0000000000000000,-0.0583358371544496,0.0000000000000000,0.6950894497973800,3.0047452803790482,1.696963,1.472579,-3.1695420617965,4.4989122331733,0,2.3e-13
0.9937631726940134,0.0,-0.0000000000000000,0.0000000000000000,-0.0583651852885212,0.0000000000000000,0.6940894497973800,3.0047483508754813,1.697420,1.474099,-3.1715190901868,4.5021652631916,0,3.1e-14
0.9937682845735997,0.0,-0.0000000000000000,0.0000000000000000,-0.0583945967480504,0.0000000000000000,0.6930894497973800,3.0047514293996271,1.697879,1.475617,-3.1734957269053,4.5054186579714,0,3.5e-13
0.9937734011510476,0.0,-0.0000000000000000,0.0000000000000000,-0.0584240717283205,0.0000000000000000,0.6920894497973800,3.0047545159836546,1.698339,1.477132,-3.1754719594001,4.5086724036131,0,1.1e-13
0.9937785224330962,0.0,-0.0000000000000000,0.0000000000000000,-0.0584536104298934,0.0000000000000000,0.6910894497973800,3.0047576106599125,1.698802,1.478646,-3.1774477774332,4.5119264888130,0,1.5e-13
0.9937836484260960,0.0,-0.0000000000000000,0.0000000000000000,-0.0584832130499535,0.0000000000000000,0.6900894497973800,3.0047607134609047,1.699265,1.480158,-3.1794231678669,4.5151808988393,0,2.0e-12
0.9937887791371762,0.0,-0.0000000000000000,0.0000000000000000,-0.0585128797945947,0.0000000000000000,0.6890894497973800,3.0047638244193515,1.699731,1.481668,-3.1813981243071,4.5184356267096,0,7.6e-14
0.9937939145723540,0.0,-0.0000000000000000,0.0000000000000000,-0.0585426108589420,0.0000000000000000,0.6880894497973800,3.0047669435680908,1.700197,1.483175,-3.1833726305396,4.5216906539758,0,8.4e-14
0.9937990547384193,0.0,-0.0000000000000000,0.0000000000000000,-0.0585724064470151,0.0000000000000000,0.6870894497973800,3.0047700709401730,1.700666,1.484681,-3.1853466767917,4.5249459695895,0,4.1e-13
0.9938041996420670,0.0,-0.0000000000000000,0.0000000000000000,-0.0586022667625762,0.0000000000000000,0.6860894497973800,3.0047732065688226,1.701136,1.486184,-3.1873202527421,4.5282015618012,0,1.9e-14
0.9938093492898896,0.0,-0.0000000000000000,0.0000000000000000,-0.0586321920090844,0.0000000000000000,0.6850894497973800,3.0047763504874339,1.701607,1.487686,-3.1892933463995,4.5314574168423,0,1.6e-13
0.9938145036885347,0.0,-0.0000000000000000,0.0000000000000000,-0.0586621823913085,0.0000000000000000,0.6840894497973800,3.0047795027295856,1.702080,1.489186,-3.1912659466209,4.5347135218603,0,6.2e-14
0.9938196628447072,0.0,-0.0000000000000000,0.0000000000000000,-0.0586922381154397,0.0000000000000000,0.6830894497973800,3.0047826633290358,1.702555,1.490683,-3.1932380421630,4.5379698638144,0,5.3e-13
0.9938248267651771,0.0,-0.0000000000000000,0.0000000000000000,-0.0587223593890353,0.0000000000000000,0.6820894497973800,3.0047858323197363,1.703031,1.492179,-3.1952096231503,4.5412264312000,0,2.5e-14
0.9938299954565637,0.0,-0.0000000000000000,0.0000000000000000,-0.0587525464189433,0.0000000000000000,0.6810894497973800,3.0047890097358008,1.703509,1.493672,-3.1971806771560,4.5444832094458,0,9.4e-14
0.9938351689256533,0.0,-0.0000000000000000,0.0000000000000000,-0.0587827994144858,0.0000000000000000,0.6800894497973800,3.0047921956115466,1.703988,1.495163,-3.1991511937205,4.5477401862216,0,4.4e-14
