x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0139345305335419,0.0,-0.0124036475618780,0.0000000000000000,0.0152777019330799,0.0000000000000000,8.7909136959646741,3.0028046557170494,-837.730035,-20.473353,858.2033881460205,17153.1426319896709,1,2.0e-11
1.0138912558161175,0.0,-0.0124688414880287,0.0000000000000000,0.0153209351015945,0.0000000000000000,8.8009136959646739,3.0027965788840074,-838.881071,-21.114250,859.9953212659220,17714.3445367533714,1,1.5e-11
1.0138481224392106,0.0,-0.0125333414965746,0.0000000000000000,0.0153641592842904,0.0000000000000000,8.8109136959646737,3.0027885369389118,-840.105163,-21.758143,861.8633056916508,18281.1282888162532,1,6.1e-11
1.0138051291547001,0.0,-0.0125971597968295,0.0000000000000000,0.0154073766422619,0.0000000000000000,8.8209136959646735,3.0027805296664827,-841.391536,-22.404918,863.7964539583774,18853.3087305136141,1,1.6e-11
1.0137622747219148,0.0,-0.0126603081926729,0.0000000000000000,0.0154505893753569,0.0000000000000000,8.8309136959646732,3.0027725568539401,-842.729713,-23.054480,865.7841926673472,19430.6952121077920,1,2.4e-11
1.0137195579075042,0.0,-0.0127227980999636,0.0000000000000000,0.0154937997205118,0.0000000000000000,8.8409136959646730,3.0027646182909229,-844.109543,-23.706752,867.8162947233872,20013.0954775918508,1,4.0e-12
1.0136769774853012,0.0,-0.0127846405628831,0.0000000000000000,0.0155370099502878,0.0000000000000000,8.8509136959646728,3.0027567137694264,-845.521223,-24.361679,869.8829015544484,20600.3163373016869,1,2.9e-10
1.0136345322365643,0.0,-0.0128458462691362,0.0000000000000000,0.0155802223691454,0.0000000000000000,8.8609136959646726,3.0027488430838369,-846.955309,-25.019212,871.9745210074759,21192.1541705798591,1,7.0e-11
1.0135922209496804,0.0,-0.0129064255651672,0.0000000000000000,0.0156234393141079,0.0000000000000000,8.8709136959646724,3.0027410060307353,-848.402761,-25.679327,874.0820886719611,21788.4122054274776,1,2.2e-11
1.0135500424199464,0.0,-0.0129663884695810,0.0000000000000000,0.0156666631514292,0.0000000000000000,8.8809136959646739,3.0027332024089648,-849.854944,-26.342010,876.1969535897056,22388.8870551001746,1,9.7e-12
1.0135079954503026,0.0,-0.0130257446865452,0.0000000000000000,0.0157098962741045,0.0000000000000000,8.8909136959646737,3.0027254320195547,-851.303650,-27.007253,878.3109023202287,22993.3727712039254,1,7.1e-11
1.0134660788507566,0.0,-0.0130845036184843,0.0000000000000000,0.0157531411004509,0.0000000000000000,8.9009136959646735,3.0027176946656584,-852.741116,-27.675058,880.4161738692284,23601.6595602933667,1,1.0e-10
1.0134242914378924,0.0,-0.0131426743777675,0.0000000000000000,0.0157964000742175,0.0000000000000000,8.9109136959646733,3.0027099901524879,-854.160055,-28.345439,882.5054944044107,24213.5417289021425,1,1.4e-11
1.0133826320362325,0.0,-0.0132002657984543,0.0000000000000000,0.0158396756585784,0.0000000000000000,8.9209136959646731,3.0027023182873132,-855.553640,-29.018408,884.5720485313739,24828.8047199323191,1,8.6e-12
1.0133410994767815,0.0,-0.0132572864468684,0.0000000000000000,0.0158829703384128,0.0000000000000000,8.9309136959646729,3.0026946788793558,-856.915545,-29.693984,886.6095285129090,25447.2363654847723,1,6.5e-12
1.0132996925978324,0.0,-0.0133137446320445,0.0000000000000000,0.0159262866160289,0.0000000000000000,8.9409136959646727,3.0026870717397824,-858.239944,-30.372185,888.6121290944122,26068.6221966438461,1,4.3e-13
1.0132584102445974,0.0,-0.0133696484155998,0.0000000000000000,0.0159696270104035,0.0000000000000000,8.9509136959646725,3.0026794966816315,-859.521530,-31.053028,890.5745576949566,26692.7462378785131,1,4.4e-11
1.0132172512694275,0.0,-0.0134250056211295,0.0000000000000000,0.0160129940549950,0.0000000000000000,8.9609136959646740,3.0026719535197706,-860.755516,-31.736529,892.4920451782398,27319.3926127941813,1,2.4e-11
1.0131762145315868,0.0,-0.0134798238431485,0.0000000000000000,0.0160563902959758,0.0000000000000000,8.9709136959646738,3.0026644420708632,-861.937647,-32.422695,894.3603426623310,27948.3417898732587,1,4.4e-12
1.0131352988973894,0.0,-0.0135341104558150,0.0000000000000000,0.0160998182906611,0.0000000000000000,8.9809136959646736,3.0026569621532926,-863.064215,-33.111530,896.1757446838358,28579.3764175390243,1,3.1e-11
1.0130945032400491,0.0,-0.0135878726210669,0.0000000000000000,0.0161432806055264,0.0000000000000000,8.9909136959646734,3.0026495135871323,-864.132053,-33.803024,897.9350774127637,29212.2767772329389,1,7.9e-11
1.0130538264396460,0.0,-0.0136411172965031,0.0000000000000000,0.0161867798147506,0.0000000000000000,9.0009136959646732,3.0026420961940916,-865.138544,-34.497158,899.6357023995481,29846.8212660005665,1,6.5e-11
1.0130132673834387,0.0,-0.0136938512428385,0.0000000000000000,0.0162303184982698,0.0000000000000000,9.0109136959646730,3.0026347097974773,-866.081638,-35.193902,901.2755402266905,30482.7925918545807,1,6.5e-11
1.0129728249655199,0.0,-0.0137460810311327,0.0000000000000000,0.0162738992401237,0.0000000000000000,9.0209136959646727,3.0026273542221480,-866.959836,-35.893209,902.8530446967890,31119.9701950896997,1,4.1e-11
1.0129324980868777,0.0,-0.0137978130499224,0.0000000000000000,0.0163175246264810,0.0000000000000000,9.0309136959646725,3.0026200292944503,-867.772196,-36.595009,904.3672047496038,31758.1312930078129,1,1.1e-11
1.0128922856554394,0.0,-0.0138490535114938,0.0000000000000000,0.0163611972446761,0.0000000000000000,9.0409136959646741,3.0026127348421934,-868.518347,-37.299221,905.8175685326160,32397.0579764366848,1,2.8e-11
1.0128521865860423,0.0,-0.0138998084585584,0.0000000000000000,0.0164049196807239,0.0000000000000000,9.0509136959646739,3.0026054706945891,-869.198473,-38.005737,907.2042102416488,33036.5288352701464,1,1.3e-11
1.0128121998005333,0.0,-0.0139500837700839,0.0000000000000000,0.0164486945181702,0.0000000000000000,9.0609136959646737,3.0025982366822257,-869.813320,-38.714427,908.5277471470646,33676.3244063805323,1,5.3e-11
1.0127723242276097,0.0,-0.0139998851672741,0.0000000000000000,0.0164925243364533,0.0000000000000000,9.0709136959646735,3.0025910326370120,-870.364195,-39.425136,909.7893316522719,34316.2270143151400,1,1.5e-11
1.0127325588029539,0.0,-0.0140492182193249,0.0000000000000000,0.0165364117087235,0.0000000000000000,9.0809136959646732,3.0025838583921360,-870.852956,-40.137680,910.9906357450105,34956.0171771869645,1,7.1e-12
1.0126929024690345,0.0,-0.0140980883486229,0.0000000000000000,0.0165803592012147,0.0000000000000000,9.0909136959646730,3.0025767137820178,-871.282013,-40.851845,912.1338574183341,35595.4775404960965,1,2.4e-11
1.0126533541755507,0.0,-0.0141465008360558,0.0000000000000000,0.0166243693703519,0.0000000000000000,9.1009136959646728,3.0025695986422938,-871.654319,-41.567385,913.2217043534113,36234.3908101766719,1,1.4e-11
1.0126139128789076,0.0,-0.0141944608259726,0.0000000000000000,0.0166684447626258,0.0000000000000000,9.1109136959646726,3.0025625128097420,-871.973375,-42.284024,914.2573984702973,36872.5429089363315,1,4.1e-11
1.0125745775427384,0.0,-0.0142419733310256,0.0000000000000000,0.0167125879115071,0.0000000000000000,9.1209136959646742,3.0025554561222805,-872.243206,-43.001444,915.2446500296284,37509.7177831039298,1,1.6e-11
1.0125353471373617,0.0,-0.0142890432369242,0.0000000000000000,0.0167568013374643,0.0000000000000000,9.1309136959646739,3.0025484284188741,-872.468367,-43.719296,916.1876632020653,38145.7031285976991,1,1.0e-11
1.0124962206404353,0.0,-0.0143356753065549,0.0000000000000000,0.0168010875451755,0.0000000000000000,9.1409136959646737,3.0025414295395723,-872.653932,-44.437189,917.0911200559306,38780.2872608609032,1,1.3e-11
1.0124571970363885,0.0,-0.0143818741847987,0.0000000000000000,0.0168454490225964,0.0000000000000000,9.1509136959646735,3.0025344593253949,-872.805476,-45.154688,917.9601641643557,39413.2589594624005,1,4.2e-11
1.0124182753168964,0.0,-0.0144276444021398,0.0000000000000000,0.0168898882395709,0.0000000000000000,9.1609136959646733,3.0025275176183559,-872.929083,-45.871323,918.8004052314861,40044.4115461455076,1,2.1e-11
1.0123794544807558,0.0,-0.0144729903790352,0.0000000000000000,0.0169344076457011,0.0000000000000000,9.1709136959646731,3.0025206042614099,-873.031313,-46.586571,919.6178839313682,40673.5355800951947,1,4.1e-11
1.0123407335337702,0.0,-0.0145179164296610,0.0000000000000000,0.0169790096698354,0.0000000000000000,9.1809136959646729,3.0025137190983973,-873.119208,-47.299873,920.4190812317021,41300.4276778033236,1,3.8e-11
1.0123021114887920,0.0,-0.0145624267655727,0.0000000000000000,0.0170236967184200,0.0000000000000000,9.1909136959646727,3.0025068619740329,-873.200273,-48.010619,921.2108919231661,41924.8854657909833,1,1.4e-10
1.0122635873664376,0.0,-0.0146065254994653,0.0000000000000000,0.0170684711722425,0.0000000000000000,9.2009136959646725,3.0025000327338973,-873.282459,-48.718147,922.0006060241069,42546.7028410686180,1,9.7e-12
1.0122251601937908,0.0,-0.0146502166483423,0.0000000000000000,0.0171133353889952,0.0000000000000000,9.2109136959646740,3.0024932312243395,-873.374161,-49.421756,922.7959168333970,43165.6846685645287,1,1.9e-12
1.0121868290057277,0.0,-0.0146935041371604,0.0000000000000000,0.0171582916979609,0.0000000000000000,9.2209136959646738,3.0024864572925174,-873.484189,-50.120693,923.6048821787937,43781.6329054631642,1,5.4e-11
1.0121485928443603,0.0,-0.0147363918019229,0.0000000000000000,0.0172033424006080,0.0000000000000000,9.2309136959646736,3.0024797107863335,-873.621764,-50.814154,924.4359177284033,44394.3509725265903,1,3.0e-11
1.0121104507590613,0.0,-0.0147788833927623,0.0000000000000000,0.0172484897692995,0.0000000000000000,9.2409136959646734,3.0024729915544106,-873.796496,-51.501290,925.2977859392712,45003.6466993454378,1,4.5e-12
1.0120724018066671,0.0,-0.0148209825770629,0.0000000000000000,0.0172937360454681,0.0000000000000000,9.2509136959646732,3.0024662994460702,-874.018371,-52.181202,926.1995729138176,45609.3292743727798,1,1.7e-11
1.0120344450516632,0.0,-0.0148626929422115,0.0000000000000000,0.0173390834382837,0.0000000000000000,9.2609136959646730,3.0024596343113252,-874.297732,-52.852946,927.1506773625867,46211.2105704671703,1,2.4e-11
1.0119965795657366,0.0,-0.0149040179986225,0.0000000000000000,0.0173845341244131,0.0000000000000000,9.2709136959646727,3.0024529960008071,-874.645258,-53.515530,928.1607882338080,46809.1047453515930,1,3.1e-11
1.0119588044284611,0.0,-0.0149449611822945,0.0000000000000000,0.0174300902452981,0.0000000000000000,9.2809136959646725,3.0024463843658014,-875.071952,-54.167919,929.2398710273512,47402.8266179321217,1,1.4e-12
1.0119211187269270,0.0,-0.0149855258574414,0.0000000000000000,0.0174757539072861,0.0000000000000000,9.2909136959646723,3.0024397992581915,-875.589116,-54.809037,930.3981523359967,47992.1958946264931,1,2.4e-11
1.0118835215557707,0.0,-0.0150257153191623,0.0000000000000000,0.0175215271801079,0.0000000000000000,9.3009136959646739,3.0024332405304341,-876.208332,-55.437768,931.6460995042825,48577.0340236143675,1,7.0e-12
1.0118460120178576,0.0,-0.0150655327956684,0.0000000000000000,0.0175674120949293,0.0000000000000000,9.3109136959646737,3.0024267080355878,-876.941444,-56.052960,932.9944035413972,49157.1632744095987,1,9.2e-11
1.0118085892232653,0.0,-0.0151049814509359,0.0000000000000000,0.0176134106452040,0.0000000000000000,9.3209136959646735,3.0024202016272099,-877.800530,-56.653432,934.4539618109346,49732.4125887040282,1,2.4e-11
1.0117712522904967,0.0,-0.0151440643867472,0.0000000000000000,0.0176595247831049,0.0000000000000000,9.3309136959646732,3.0024137211594386,-878.797891,-57.237969,936.0358602781577,50302.6067588505684,1,5.9e-11
1.0117340003458040,0.0,-0.0151827846451144,0.0000000000000000,0.0177057564206102,0.0000000000000000,9.3409136959646730,3.0024072664868946,-879.946015,-57.805341,937.7513559356395,50867.5795882717357,1,6.3e-11
1.0116968325234412,0.0,-0.0152211452101636,0.0000000000000000,0.0177521074275694,0.0000000000000000,9.3509136959646728,3.0024008374647262,-881.257563,-58.354296,939.6118591831477,51427.1644924680004,1,2.4e-11
1.0116597479658407,0.0,-0.0152591490105160,0.0000000000000000,0.0177985796308085,0.0000000000000000,9.3609136959646726,3.0023944339485524,-882.745344,-58.883569,941.6289132532690,51981.1967099581962,1,1.1e-11
1.0116227458236087,0.0,-0.0152967989210526,0.0000000000000000,0.0178451748133153,0.0000000000000000,9.3709136959646742,3.0023880557944818,-884.422287,-59.391894,943.8141814020539,52529.5150556379231,1,2.9e-11
1.0115858252555257,0.0,-0.0153340977649066,0.0000000000000000,0.0178918947135681,0.0000000000000000,9.3809136959646739,3.0023817028590871,-886.301419,-59.878005,946.1794247374689,53071.9610696262098,1,3.7e-11
1.0115489854287640,0.0,-0.0153710483154495,0.0000000000000000,0.0179387410243961,0.0000000000000000,9.3909136959646737,3.0023753749993847,-888.395839,-60.340647,948.7364858781244,53608.3795003319974,1,7.1e-11
1.0115122255191826,0.0,-0.0154076532978765,0.0000000000000000,0.0179857153914831,0.0000000000000000,9.4009136959646735,3.0023690720728817,-890.718698,-60.778576,951.4972739956374,54138.6138116790680,1,1.0e-11
1.0114755447105350,0.0,-0.0154439153911944,0.0000000000000000,0.0180328194147427,0.0000000000000000,9.4109136959646733,3.0023627939374693,-893.283163,-61.190580,954.4737424095126,54662.5146759657073,1,5.5e-12
1.0114389421955925,0.0,-0.0154798372297061,0.0000000000000000,0.0180800546452120,0.0000000000000000,9.4209136959646731,3.0023565404515131,-896.102398,-61.575477,957.6778756890731,55179.9329833321390,1,4.6e-12
1.0114024171756564,0.0,-0.0155154214047093,0.0000000000000000,0.0181274225856012,0.0000000000000000,9.4309136959646729,3.0023503114738044,-899.189543,-61.932128,961.1216709476934,55690.7220930388430,1,8.5e-12
1.0113659688606460,0.0,-0.0155506704661552,0.0000000000000000,0.0181749246894729,0.0000000000000000,9.4409136959646727,3.0023441068635459,-902.557678,-62.259443,964.8171207122069,56194.7380769320880,1,2.2e-12
1.0113295964694320,0.0,-0.0155855869240056,0.0000000000000000,0.0182225623603007,0.0000000000000000,9.4509136959646725,3.0023379264803798,-906.219809,-62.556389,968.7761978078290,56691.8389370815130,1,1.1e-11
1.0112932992297774,0.0,-0.0156201732497516,0.0000000000000000,0.0182703369511204,0.0000000000000000,9.4609136959646740,3.0023317701843748,-910.188834,-62.822003,973.0108372211386,57181.8858790440136,1,8.5e-12
1.0112570763782556,0.0,-0.0156544318779582,0.0000000000000000,0.0183182497640875,0.0000000000000000,9.4709136959646738,3.0023256378360017,-914.477528,-63.055394,977.5329225778454,57664.7412261674763,1,1.1e-11
1.0112209271606114,0.0,-0.0156883652073921,0.0000000000000000,0.0183663020497977,0.0000000000000000,9.4809136959646736,3.0023195292961709,-919.098511,-63.255756,982.3542671365207,58140.2711602005293,1,2.6e-11
1.0111848508316299,0.0,-0.0157219756025910,0.0000000000000000,0.0184144950067345,0.0000000000000000,9.4909136959646734,3.0023134444262016,-924.064235,-63.422368,987.4866027124888,58608.3421104450827,1,9.3e-12
1.0111488466554264,0.0,-0.0157552653948390,0.0000000000000000,0.0184628297810895,0.0000000000000000,9.5009136959646732,3.0023073830878553,-929.386951,-63.554610,992.9415600575122,59068.8247173127020,1,3.0e-11
1.0111129139053285,0.0,-0.0157882368836489,0.0000000000000000,0.0185113074660062,0.0000000000000000,9.5109136959646730,3.0023013451433185,-935.078702,-63.651957,998.7306598347095,59521.5897371106548,1,3.6e-11
1.0110770518639765,0.0,-0.0158208923377780,0.0000000000000000,0.0185599291018717,0.0000000000000000,9.5209136959646727,3.0022953304552020,-941.151290,-63.713999,1004.8652894974909,59966.5126855859999,1,6.2e-12
1.0110412598235223,0.0,-0.0158532339964705,0.0000000000000000,0.0186086956752711,0.0000000000000000,9.5309136959646725,3.0022893388865595,-947.616270,-63.740430,1011.3567005628055,60403.4689094074420,1,2.5e-11
1.0110055370858020,0.0,-0.0158852640703252,0.0000000000000000,0.0186576081188268,0.0000000000000000,9.5409136959646723,3.0022833703009160,-954.484927,-63.731060,1018.2159874313681,60832.3365287581109,1,5.4e-11
1.0109698829619536,0.0,-0.0159169847427443,0.0000000000000000,0.0187066673115165,0.0000000000000000,9.5509136959646739,3.0022774245622097,-961.768264,-63.685814,1025.4540781679102,61252.9946294404217,1,2.0e-11
1.0109342967729567,0.0,-0.0159483981704748,0.0000000000000000,0.0187558740781958,0.0000000000000000,9.5609136959646737,3.0022715015348607,-969.476981,-63.604736,1033.0817161698287,61665.3270751875825,1,5.4e-12
1.0108987778495753,0.0,-0.0159795064848933,0.0000000000000000,0.0188052291890203,0.0000000000000000,9.5709136959646735,3.0022656010837609,-977.621472,-63.487985,1041.1094564879645,62069.2170445841621,1,7.2e-12
1.0108633255323760,0.0,-0.0160103117928101,0.0000000000000000,0.0188547333598001,0.0000000000000000,9.5809136959646732,3.0022597230742791,-986.211811,-63.335837,1049.5476478514888,62464.5501506163273,1,4.1e-13
1.0108279391718187,0.0,-0.0160408161774135,0.0000000000000000,0.0189043872518411,0.0000000000000000,9.5909136959646730,3.0022538673722687,-995.257742,-63.148682,1058.4064235955054,62851.2142906052177,1,5.5e-12
1.0107926181283617,0.0,-0.0160710216990625,0.0000000000000000,0.0189541914717582,0.0000000000000000,9.6009136959646728,3.0022480338440922,-1004.768670,-62.927021,1067.6956904423419,63229.0989081687876,1,7.9e-12
1.0107573617725008,0.0,-0.0161009303961481,0.0000000000000000,0.0190041465715949,0.0000000000000000,9.6109136959646726,3.0022422223566223,-1014.753656,-62.671462,1077.4251178181876,63598.0952051213826,1,2.8e-12
1.0107221694849482,0.0,-0.0161305442858450,0.0000000000000000,0.0190542530486868,0.0000000000000000,9.6209136959646742,3.0022364327772637,-1025.221413,-62.382716,1087.6041290242595,63958.0959593935404,1,4.5e-12
1.0106870406564890,0.0,-0.0161598653649406,0.0000000000000000,0.0191045113458987,0.0000000000000000,9.6309136959646739,3.0022306649739532,-1036.180303,-62.061588,1098.2418912396297,64308.9954418647103,1,2.4e-11
1.0106519746882670,0.0,-0.0161888956104486,0.0000000000000000,0.0191549218516008,0.0000000000000000,9.6409136959646737,3.0022249188151897,-1047.638328,-61.708977,1109.3473050714274,64650.6898084342247,1,7.2e-11
1.0106169709915407,0.0,-0.0162176369804067,0.0000000000000000,0.0192054849003624,0.0000000000000000,9.6509136959646735,3.0022191941700136,-1059.603131,-61.325865,1120.9289954399014,64983.0781428923365,1,2.8e-11
1.0105820289882819,0.0,-0.0162460914144436,0.0000000000000000,0.0192562007716454,0.0000000000000000,9.6609136959646733,3.0022134909080891,-1072.082008,-60.913304,1132.9953123140679,65306.0574167727027,1,4.0e-13
1.0105471481107422,0.0,-0.0162742608343928,0.0000000000000000,0.0193070696916693,0.0000000000000000,9.6709136959646731,3.0022078088996595,-1085.081886,-60.472422,1145.5543085667218,65619.5300504266052,1,4.4e-11
1.0105123278016732,0.0,-0.0163021471450632,0.0000000000000000,0.0193580918327389,0.0000000000000000,9.6809136959646729,3.0022021480155749,-1098.609343,-60.004402,1158.6137453710498,65923.3969865760300,1,1.6e-11
1.0104775675144069,0.0,-0.0163297522345415,0.0000000000000000,0.0194092673138699,0.0000000000000000,9.6909136959646727,3.0021965081273301,-1112.670595,-59.510482,1172.1810763082822,66217.5629842295311,1,5.5e-11
1.0104428667130401,0.0,-0.0163570779749653,0.0000000000000000,0.0194605962004670,0.0000000000000000,9.7009136959646725,3.0021908891070761,-1127.271512,-58.991939,1186.2634502640210,66501.9318759260932,1,6.7e-12
1.0104082248721371,0.0,-0.0163841262229299,0.0000000000000000,0.0195120785057400,0.0000000000000000,9.7109136959646740,3.0021852908276081,-1142.417606,-58.450089,1200.8676951279913,66776.4108564223861,1,1.1e-11
1.0103736414771554,0.0,-0.0164108988200189,0.0000000000000000,0.0195637141900053,0.0000000000000000,9.7209136959646738,3.0021797131624215,-1158.114046,-57.886275,1216.0003206177364,67040.9077490890631,1,1.5e-12
1.0103391160243109,0.0,-0.0164373975932494,0.0000000000000000,0.0196155031615897,0.0000000000000000,9.7309136959646736,3.0021741559857116,-1174.365656,-57.301856,1231.6675111898833,67295.3312146394746,1,4.6e-12
1.0103046480206539,0.0,-0.0164636243554907,0.0000000000000000,0.0196674452771101,0.0000000000000000,9.7409136959646734,3.0021686191723997,-1191.176915,-56.698204,1247.8751194325264,67539.5918253945420,1,3.3e-12
1.0102702369841139,0.0,-0.0164895809059460,0.0000000000000000,0.0197195403420107,0.0000000000000000,9.7509136959646732,3.0021631025981423,-1208.551968,-56.076696,1264.6286639618659,67773.6007895015646,1,3.8e-11
1.0102358824436093,0.0,-0.0165152690304697,0.0000000000000000,0.0197717881109067,0.0000000000000000,9.7609136959646730,3.0021576061393631,-1226.494620,-55.438704,1281.9333234080907,67997.2717183066998,1,1.8e-11
1.0102015839389948,0.0,-0.0165406905020529,0.0000000000000000,0.0198241882880487,0.0000000000000000,9.7709136959646727,3.0021521296732590,-1245.008345,-54.785591,1299.7939363880582,68210.5182680240832,1,5.1e-12
1.0101673410211092,0.0,-0.0165658470810935,0.0000000000000000,0.0198767405280725,0.0000000000000000,9.7809136959646725,3.0021466730778252,-1264.096290,-54.118706,1318.2149958917994,68413.2557562744478,1,1.8e-12
1.0101331532519988,0.0,-0.0165907405156855,0.0000000000000000,0.0199294444361191,0.0000000000000000,9.7909136959646723,3.0021412362318909,-1283.761272,-53.439376,1337.2006471732636,68605.4008617128711,1,5.1e-12
1.0100990202047426,0.0,-0.0166153725420579,0.0000000000000000,0.0199822995686790,0.0000000000000000,9.8009136959646739,3.0021358190151171,-1304.005786,-52.748900,1356.7546860310854,68786.8713561360491,1,2.6e-11
1.0100649414634986,0.0,-0.0166397448847968,0.0000000000000000,0.0200353054343512,0.0000000000000000,9.8109136959646737,3.0021304213080171,-1324.832003,-52.048551,1376.8805544795766,68957.5864907453069,1,1.2e-12
1.0100309166237897,0.0,-0.0166638592570981,0.0000000000000000,0.0200884614936715,0.0000000000000000,9.8209136959646735,3.0021250429920099,-1346.241780,-51.339564,1397.5813442827673,69117.4660427850904,1,3.3e-11
1.0099969452921234,0.0,-0.0166877173611258,0.0000000000000000,0.0201417671608996,0.0000000000000000,9.8309136959646732,3.0021196839493820,-1368.236651,-50.623137,1418.8597880487187,69266.4319272234570,1,1.1e-11
1.0099630270865585,0.0,-0.0167113208880630,0.0000000000000000,0.0201952218032573,0.0000000000000000,9.8409136959646730,3.0021143440633873,-1390.817838,-49.900429,1440.7182662360242,69404.4062934066169,1,4.4e-11
1.0099291616361918,0.0,-0.0167346715185745,0.0000000000000000,0.0202488247429128,0.0000000000000000,9.8509136959646728,3.0021090232181864,-1413.986245,-49.172553,1463.1587984747066,69531.3137481801677,1,1.3e-11
1.0098953485816038,0.0,-0.0167577709228768,0.0000000000000000,0.0203025752565336,0.0000000000000000,9.8609136959646726,3.0021037212989259,-1437.742471,-48.440580,1486.1830508910052,69647.0786849281285,1,6.8e-12
1.0098615875747008,0.0,-0.0167806207609158,0.0000000000000000,0.0203564725766542,0.0000000000000000,9.8709136959646742,3.0020984381917351,-1462.086797,-47.705531,1509.7923287342064,69751.6276306868531,1,3.1e-12
1.0098278782787689,0.0,-0.0168032226826223,0.0000000000000000,0.0204105158920807,0.0000000000000000,9.8809136959646739,3.0020931737837508,-1487.019196,-46.968384,1533.9875798871981,69844.8883853377774,1,9.2e-12
1.0097942203685193,0.0,-0.0168255783280422,0.0000000000000000,0.0204647043486535,0.0000000000000000,9.8909136959646737,3.0020879279631374,-1512.539331,-46.230064,1558.7693946259380,69926.7896982477978,1,2.0e-11
1.0097606135302160,0.0,-0.0168476893274475,0.0000000000000000,0.0205190370497183,0.0000000000000000,9.9009136959646735,3.0020827006191242,-1538.646557,-45.491449,1584.1380060229249,69997.2617456316948,1,6.1e-12
1.0097270574614972,0.0,-0.0168695573015625,0.0000000000000000,0.0205735130572550,0.0000000000000000,9.9109136959646733,3.0020774916419986,-1565.339919,-44.753370,1610.0932883590674,70056.2360447410028,1,5.8e-12
1.0096935518715813,0.0,-0.0168911838616792,0.0000000000000000,0.0206281313922005,0.0000000000000000,9.9209136959646731,3.0020723009231416,-1592.618155,-44.016606,1636.6347609665208,70103.6452442132868,1,5.4e-11
1.0096600964813267,0.0,-0.0169125706095429,0.0000000000000000,0.0206828910353978,0.0000000000000000,9.9309136959646729,3.0020671283550788,-1620.479693,-43.281890,1663.7615838265970,70139.4244797490537,1,6.1e-11
1.0096266910230847,0.0,-0.0169337191379610,0.0000000000000000,0.0207377909280492,0.0000000000000000,9.9409136959646727,3.0020619738314349,-1648.922660,-42.549908,1691.4725679957489,70163.5079484388698,1,1.8e-11
1.0095933352408584,0.0,-0.0169546310303205,0.0000000000000000,0.0207928299729694,0.0000000000000000,9.9509136959646725,3.0020568372470193,-1677.944864,-41.821299,1719.7661630432128,70175.8340150634758,1,2.8e-11
1.0095600288903583,0.0,-0.0169753078610789,0.0000000000000000,0.0208480070345432,0.0000000000000000,9.9609136959646740,3.0020517184978202,-1707.543815,-41.096656,1748.6404706530179,70176.3403708129190,1,3.9e-13
1.0095267717389849,0.0,-0.0169957511956419,0.0000000000000000,0.0209033209401894,0.0000000000000000,9.9709136959646738,3.0020466174810250,-1737.716709,-40.376528,1778.0932369541715,70164.9675003807060,1,2.3e-12
1.0094935635658748,0.0,-0.0170159625904714,0.0000000000000000,0.0209587704807044,0.0000000000000000,9.9809136959646736,3.0020415340950497,-1768.460436,-39.661423,1808.1218585190827,70141.6569532360882,1,1.7e-11
1.0094604041619843,0.0,-0.0170359435931638,0.0000000000000000,0.0210143544109155,0.0000000000000000,9.9909136959646734,3.0020364682395617,-1799.771575,-38.951805,1838.7233803369263,70106.3521630612668,1,4.7e-11
1.0094272933299613,0.0,-0.0170556957425857,0.0000000000000000,0.0210700714506961,0.0000000000000000,10.0009136959646732,3.0020314198154781,-1831.646401,-38.248101,1869.8945019184712,70058.9971379030030,1,1.0e-10
1.0093942308847437,0.0,-0.0170752205684137,0.0000000000000000,0.0211259202853614,0.0000000000000000,10.0109136959646730,3.0020263887250684,-1864.080869,-37.550699,1901.6315677654663,69999.5399425311480,1,6.7e-12
1.0093612166526178,0.0,-0.0170945195921000,0.0000000000000000,0.0211818995667153,0.0000000000000000,10.0209136959646727,3.0020213748718363,-1897.070634,-36.859949,1933.9305830557423,69927.9276571192313,1,8.4e-12
1.0093282504722003,0.0,-0.0171135943259884,0.0000000000000000,0.0212380079135719,0.0000000000000000,10.0309136959646725,3.0020163781606706,-1930.611033,-36.176169,1966.7872020282998,69844.1109078293666,1,1.4e-11
1.0092953321940958,0.0,-0.0171324462737780,0.0000000000000000,0.0212942439123616,0.0000000000000000,10.0409136959646723,3.0020113984978143,-1964.697094,-35.499641,2000.1967353307480,69748.0415411705617,1,4.5e-11
1.0092624616809656,0.0,-0.0171510769304581,0.0000000000000000,0.0213506061179641,0.0000000000000000,10.0509136959646739,3.0020064357908889,-1999.323532,-34.830618,2034.1541496365460,69639.6732904431410,1,6.3e-12
1.0092296388076074,0.0,-0.0171694877822642,0.0000000000000000,0.0214070930544639,0.0000000000000000,10.0609136959646737,3.0020014899489209,-2034.484745,-34.169321,2068.6540656743946,69518.9622339443304,1,2.6e-12
1.0091968634610839,0.0,-0.0171876803067164,0.0000000000000000,0.0214637032155909,0.0000000000000000,10.0709136959646735,3.0019965608823718,-2070.174817,-33.515945,2103.6907622519066,69385.8661716557108,1,1.3e-11
1.0091641355407590,0.0,-0.0172056559726082,0.0000000000000000,0.0215204350654523,0.0000000000000000,10.0809136959646732,3.0019916485031541,-2106.387517,-32.870659,2139.2581757936796,69240.3447391181253,1,1.1e-10
