x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0177010681413188,0.0,0.0000000000000000,0.0000000000000000,0.0050254003745051,0.0000000000000000,11.1928936617249111,3.0036576049930011,-1.7429,-1.4966,3.2395,4.6084,1,6.3e-13
1.0177018534016777,0.0,-0.0000000000000000,0.0000000000000000,0.0050240291519929,0.0000000000000000,11.1940903605206028,3.0036575744986642,-1.7451,-1.4893,3.2344,4.5990,1,4.0e-12
1.0177026227417028,0.0,-0.0000000000000000,0.0000000000000000,0.0050226854250708,0.0000000000000000,11.1952636369043415,3.0036575446363010,-1.7473,-1.4821,3.2294,4.5896,1,4.8e-12
1.0177033764932990,0.0,0.0000000000000000,0.0000000000000000,0.0050213686311466,0.0000000000000000,11.1964139485190195,3.0036575153922027,-1.7494,-1.4750,3.2244,4.5804,1,2.9e-12
1.0177041300483949,0.0,0.0000000000000000,0.0000000000000000,0.0050200518889119,0.0000000000000000,11.1975647612241165,3.0036574861687870,-1.7515,-1.4679,3.2195,4.5711,1,2.5e-12
1.0177048683441772,0.0,-0.0000000000000000,0.0000000000000000,0.0050187615266030,0.0000000000000000,11.1986930481445519,3.0036574575498083,-1.7536,-1.4610,3.2145,4.5619,1,7.8e-13
1.0177055916983806,0.0,-0.0000000000000000,0.0000000000000000,0.0050174970050569,0.0000000000000000,11.1997992494646201,3.0036574295221863,-1.7556,-1.4541,3.2097,4.5529,1,1.9e-12
1.0177063004217950,0.0,0.0000000000000000,0.0000000000000000,0.0050162577964072,0.0000000000000000,11.2008837967936010,3.0036574020731508,-1.7575,-1.4474,3.2050,4.5439,1,3.0e-13
1.0177070089866040,0.0,-0.0000000000000000,0.0000000000000000,0.0050150186035523,0.0000000000000000,11.2019688144699092,3.0036573746418287,-1.7595,-1.4407,3.2002,4.5348,1,1.1e-11
1.0177077032277777,0.0,-0.0000000000000000,0.0000000000000000,0.0050138042061306,0.0000000000000000,11.2030325921925460,3.0036573477762598,-1.7614,-1.4340,3.1954,4.5259,1,2.3e-12
1.0177083973210601,0.0,0.0000000000000000,0.0000000000000000,0.0050125898144650,0.0000000000000000,11.2040968306101032,3.0036573209275308,-1.7633,-1.4274,3.1907,4.5169,1,1.7e-12
1.0177090912660296,0.0,0.0000000000000000,0.0000000000000000,0.0050113754285399,0.0000000000000000,11.2051615299585396,3.0036572940956563,-1.7652,-1.4207,3.1859,4.5079,1,1.2e-11
1.0177098587835047,0.0,-0.0000000000000000,0.0000000000000000,0.0050100319959404,0.0000000000000000,11.2063399125580325,3.0036572644320039,-1.7673,-1.4133,3.1806,4.4978,1,7.8e-12
1.0177106107444878,0.0,0.0000000000000000,0.0000000000000000,0.0050087154895124,0.0000000000000000,11.2074952308894886,3.0036572353827968,-1.7693,-1.4061,3.1754,4.4878,1,5.0e-12
1.0177113474737962,0.0,-0.0000000000000000,0.0000000000000000,0.0050074253578000,0.0000000000000000,11.2086279356194520,3.0036572069346907,-1.7713,-1.3989,3.1703,4.4780,1,6.2e-12
1.0177120840155998,0.0,0.0000000000000000,0.0000000000000000,0.0050061352641928,0.0000000000000000,11.2097611334379934,3.0036571785063804,-1.7733,-1.3918,3.1651,4.4680,1,5.4e-13
1.0177128353923566,0.0,0.0000000000000000,0.0000000000000000,0.0050048188861366,0.0000000000000000,11.2109179620503738,3.0036571495184288,-1.7753,-1.3844,3.1598,4.4578,1,3.6e-12
1.0177135865664544,0.0,0.0000000000000000,0.0000000000000000,0.0050035025587231,0.0000000000000000,11.2120752951642420,3.0036571205513720,-1.7774,-1.3771,3.1544,4.4475,1,5.7e-13
1.0177143225230949,0.0,-0.0000000000000000,0.0000000000000000,0.0050022126015916,0.0000000000000000,11.2132099754127079,3.0036570921838237,-1.7793,-1.3698,3.1492,4.4374,1,2.0e-12
1.0177150435793714,0.0,-0.0000000000000000,0.0000000000000000,0.0050009484757775,0.0000000000000000,11.2143224454400237,3.0036570644027987,-1.7812,-1.3627,3.1440,4.4274,1,8.2e-12
1.0177157500458429,0.0,0.0000000000000000,0.0000000000000000,0.0049997096531593,0.0000000000000000,11.2154131392743661,3.0036570371955977,-1.7831,-1.3558,3.1389,4.4175,1,1.1e-12
1.0177164422260374,0.0,0.0000000000000000,0.0000000000000000,0.0049984956171452,0.0000000000000000,11.2164824824850395,3.0036570105498295,-1.7850,-1.3489,3.1339,4.4077,1,3.6e-13
1.0177171483726737,0.0,-0.0000000000000000,0.0000000000000000,0.0049972568137336,0.0000000000000000,11.2175741228373695,3.0036569833778901,-1.7868,-1.3419,3.1287,4.3977,1,1.0e-11
1.0177178402385130,0.0,0.0000000000000000,0.0000000000000000,0.0049960427964727,0.0000000000000000,11.2186443941059526,3.0036569567667124,-1.7886,-1.3350,3.1236,4.3878,1,8.4e-13
1.0177185181210833,0.0,-0.0000000000000000,0.0000000000000000,0.0049948530589095,0.0000000000000000,11.2196937139398614,3.0036569307041732,-1.7904,-1.3282,3.1186,4.3780,1,9.8e-12
1.0177198089568393,0.0,-0.0000000000000000,0.0000000000000000,0.0049925868328511,0.0000000000000000,11.2216937139398603,3.0036568811050262,-1.7938,-1.3152,3.1090,4.3592,1,3.3e-12
1.0177210982117622,0.0,-0.0000000000000000,0.0000000000000000,0.0049903224521295,0.0000000000000000,11.2236937139398609,3.0036568316053875,-1.7971,-1.3022,3.0993,4.3403,1,9.9e-12
1.0177223858858002,0.0,-0.0000000000000000,0.0000000000000000,0.0049880599136090,0.0000000000000000,11.2256937139398616,3.0036567822051627,-1.8004,-1.2892,3.0896,4.3210,1,7.4e-12
1.0177236719796483,0.0,-0.0000000000000000,0.0000000000000000,0.0049857992138806,0.0000000000000000,11.2276937139398605,3.0036567329042194,-1.8037,-1.2760,3.0798,4.3016,1,1.8e-11
1.0177249565110669,0.0,-0.0000000000000000,0.0000000000000000,0.0049835403121063,0.0000000000000000,11.2296937139398612,3.0036566837018461,-1.8070,-1.2628,3.0699,4.2820,1,4.2e-10
1.0177262394304909,0.0,-0.0000000000000000,0.0000000000000000,0.0049812833079867,0.0000000000000000,11.2316937139398618,3.0036566345996891,-1.8102,-1.2496,3.0599,4.2621,1,5.4e-12
1.0177275207876368,0.0,-0.0000000000000000,0.0000000000000000,0.0049790280977586,0.0000000000000000,11.2336937139398607,3.0036565855958814,-1.8135,-1.2363,3.0498,4.2420,1,2.1e-11
1.0177288005680598,0.0,-0.0000000000000000,0.0000000000000000,0.0049767747070237,0.0000000000000000,11.2356937139398614,3.0036565366908459,-1.8167,-1.2230,3.0396,4.2218,1,6.6e-12
1.0177300787707193,0.0,-0.0000000000000000,0.0000000000000000,0.0049745231353976,0.0000000000000000,11.2376937139398603,3.0036564878845193,-1.8198,-1.2096,3.0294,4.2013,1,4.9e-12
1.0177313553973781,0.0,-0.0000000000000000,0.0000000000000000,0.0049722733767590,0.0000000000000000,11.2396937139398609,3.0036564391767380,-1.8230,-1.1962,3.0191,4.1805,1,1.4e-12
1.0177326304458418,0.0,-0.0000000000000000,0.0000000000000000,0.0049700254312484,0.0000000000000000,11.2416937139398616,3.0036563905674969,-1.8261,-1.1827,3.0087,4.1596,1,6.5e-11
1.0177339039289439,0.0,-0.0000000000000000,0.0000000000000000,0.0049677792706170,0.0000000000000000,11.2436937139398605,3.0036563420562361,-1.8292,-1.1691,2.9983,4.1385,1,1.1e-10
1.0177351758258029,0.0,-0.0000000000000000,0.0000000000000000,0.0049655349395538,0.0000000000000000,11.2456937139398612,3.0036562936435485,-1.8322,-1.1555,2.9877,4.1171,1,9.5e-13
1.0177364461584324,0.0,-0.0000000000000000,0.0000000000000000,0.0049632923830281,0.0000000000000000,11.2476937139398618,3.0036562453286306,-1.8353,-1.1418,2.9771,4.0956,1,1.1e-10
1.0177377148878173,0.0,-0.0000000000000000,0.0000000000000000,0.0049610516526165,0.0000000000000000,11.2496937139398607,3.0036561971130142,-1.8383,-1.1281,2.9664,4.0738,1,8.4e-10
1.0177389820944662,0.0,-0.0000000000000000,0.0000000000000000,0.0049588126653347,0.0000000000000000,11.2516937139398614,3.0036561489929259,-1.8413,-1.1144,2.9556,4.0519,1,3.3e-12
1.0177402477077129,0.0,-0.0000000000000000,0.0000000000000000,0.0049565754782464,0.0000000000000000,11.2536937139398603,3.0036561009715990,-1.8442,-1.1006,2.9448,4.0297,1,2.4e-12
1.0177415117521071,0.0,-0.0000000000000000,0.0000000000000000,0.0049543400668841,0.0000000000000000,11.2556937139398610,3.0036560530477892,-1.8472,-1.0867,2.9338,4.0073,1,2.9e-11
1.0177427742254515,0.0,-0.0000000000000000,0.0000000000000000,0.0049521064315006,0.0000000000000000,11.2576937139398616,3.0036560052214907,-1.8501,-1.0728,2.9228,3.9847,1,5.6e-12
1.0177440351317157,0.0,-0.0000000000000000,0.0000000000000000,0.0049498745626210,0.0000000000000000,11.2596937139398605,3.0036559574924544,-1.8529,-1.0588,2.9118,3.9619,1,1.0e-11
1.0177452944715539,0.0,-0.0000000000000000,0.0000000000000000,0.0049476444571675,0.0000000000000000,11.2616937139398612,3.0036559098605502,-1.8558,-1.0448,2.9006,3.9389,1,3.9e-11
1.0177465522436284,0.0,-0.0000000000000000,0.0000000000000000,0.0049454161093847,0.0000000000000000,11.2636937139398619,3.0036558623257865,-1.8586,-1.0307,2.8893,3.9157,1,7.4e-13
1.0177478084506648,0.0,-0.0000000000000000,0.0000000000000000,0.0049431895164661,0.0000000000000000,11.2656937139398607,3.0036558148879151,-1.8614,-1.0166,2.8780,3.8923,1,8.3e-12
1.0177490630931136,0.0,-0.0000000000000000,0.0000000000000000,0.0049409646707197,0.0000000000000000,11.2676937139398614,3.0036557675468667,-1.8642,-1.0024,2.8666,3.8687,1,6.8e-11
1.0177503161730062,0.0,-0.0000000000000000,0.0000000000000000,0.0049387415695536,0.0000000000000000,11.2696937139398603,3.0036557203024299,-1.8670,-0.9882,2.8551,3.8449,1,9.2e-11
1.0177515676965754,0.0,-0.0000000000000000,0.0000000000000000,0.0049365201964570,0.0000000000000000,11.2716937139398610,3.0036556731543018,-1.8697,-0.9739,2.8436,3.8209,1,4.8e-11
1.0177528176531425,0.0,-0.0000000000000000,0.0000000000000000,0.0049343005662564,0.0000000000000000,11.2736937139398599,3.0036556261028031,-1.8724,-0.9596,2.8320,3.7967,1,4.6e-12
1.0177540660499811,0.0,-0.0000000000000000,0.0000000000000000,0.0049320826628221,0.0000000000000000,11.2756937139398605,3.0036555791475688,-1.8751,-0.9452,2.8203,3.7723,1,5.4e-11
1.0177553128919816,0.0,-0.0000000000000000,0.0000000000000000,0.0049298664759936,0.0000000000000000,11.2776937139398612,3.0036555322883096,-1.8777,-0.9308,2.8085,3.7477,1,4.0e-12
1.0177565581751347,0.0,-0.0000000000000000,0.0000000000000000,0.0049276520079305,0.0000000000000000,11.2796937139398601,3.0036554855251016,-1.8803,-0.9163,2.7966,3.7229,1,4.6e-12
1.0177578019027462,0.0,-0.0000000000000000,0.0000000000000000,0.0049254392496414,0.0000000000000000,11.2816937139398608,3.0036554388577303,-1.8829,-0.9018,2.7847,3.6979,1,7.6e-12
1.0177590440751716,0.0,-0.0000000000000000,0.0000000000000000,0.0049232281981167,0.0000000000000000,11.2836937139398596,3.0036553922860851,-1.8855,-0.8872,2.7727,3.6728,1,9.9e-12
1.0177602846943645,0.0,-0.0000000000000000,0.0000000000000000,0.0049210188456564,0.0000000000000000,11.2856937139398603,3.0036553458100137,-1.8880,-0.8726,2.7606,3.6474,1,9.5e-12
1.0177615237608333,0.0,-0.0000000000000000,0.0000000000000000,0.0049188111882223,0.0000000000000000,11.2876937139398610,3.0036552994294059,-1.8905,-0.8579,2.7484,3.6218,1,1.2e-11
1.0177627612783418,0.0,-0.0000000000000000,0.0000000000000000,0.0049166052160521,0.0000000000000000,11.2896937139398599,3.0036552531440317,-1.8930,-0.8431,2.7362,3.5961,1,1.2e-12
1.0177639972458956,0.0,-0.0000000000000000,0.0000000000000000,0.0049144009270323,0.0000000000000000,11.2916937139398605,3.0036552069538462,-1.8955,-0.8284,2.7238,3.5701,1,4.0e-12
1.0177652316659036,0.0,-0.0000000000000000,0.0000000000000000,0.0049121983133224,0.0000000000000000,11.2936937139398612,3.0036551608586737,-1.8979,-0.8135,2.7114,3.5440,1,6.2e-12
1.0177664645389761,0.0,-0.0000000000000000,0.0000000000000000,0.0049099973718537,0.0000000000000000,11.2956937139398601,3.0036551148583914,-1.9003,-0.7987,2.6990,3.5177,1,1.6e-12
1.0177676958674651,0.0,-0.0000000000000000,0.0000000000000000,0.0049077980937778,0.0000000000000000,11.2976937139398608,3.0036550689528383,-1.9027,-0.7837,2.6864,3.4912,1,5.4e-12
1.0177689256505025,0.0,-0.0000000000000000,0.0000000000000000,0.0049056004772884,0.0000000000000000,11.2996937139398597,3.0036550231419596,-1.9050,-0.7688,2.6738,3.4645,1,6.8e-11
1.0177701538964272,0.0,-0.0000000000000000,0.0000000000000000,0.0049034045044826,0.0000000000000000,11.3016937139398603,3.0036549774253558,-1.9073,-0.7537,2.6611,3.4377,1,5.8e-12
1.0177713805997328,0.0,-0.0000000000000000,0.0000000000000000,0.0049012101813175,0.0000000000000000,11.3036937139398610,3.0036549318031511,-1.9096,-0.7387,2.6483,3.4106,1,2.1e-12
1.0177726057648739,0.0,-0.0000000000000000,0.0000000000000000,0.0048990174966251,0.0000000000000000,11.3056937139398599,3.0036548862750925,-1.9119,-0.7236,2.6355,3.3834,1,9.5e-12
1.0177738293927145,0.0,-0.0000000000000000,0.0000000000000000,0.0048968264452608,0.0000000000000000,11.3076937139398606,3.0036548408410657,-1.9141,-0.7084,2.6225,3.3560,1,9.6e-13
1.0177750514850403,0.0,-0.0000000000000000,0.0000000000000000,0.0048946370204537,0.0000000000000000,11.3096937139398612,3.0036547955009207,-1.9164,-0.6932,2.6095,3.3284,1,1.6e-11
1.0177762720443626,0.0,-0.0000000000000000,0.0000000000000000,0.0048924492144478,0.0000000000000000,11.3116937139398601,3.0036547502544790,-1.9185,-0.6779,2.5965,3.3006,1,1.6e-12
1.0177774910717385,0.0,-0.0000000000000000,0.0000000000000000,0.0048902630217398,0.0000000000000000,11.3136937139398608,3.0036547051016194,-1.9207,-0.6626,2.5833,3.2727,1,5.1e-12
1.0177787085686807,0.0,-0.0000000000000000,0.0000000000000000,0.0048880784355911,0.0000000000000000,11.3156937139398597,3.0036546600422067,-1.9228,-0.6473,2.5701,3.2446,1,1.9e-11
1.0177799245383883,0.0,-0.0000000000000000,0.0000000000000000,0.0048858954479127,0.0000000000000000,11.3176937139398603,3.0036546150760306,-1.9249,-0.6319,2.5568,3.2163,1,3.0e-12
1.0177811389808538,0.0,-0.0000000000000000,0.0000000000000000,0.0048837140538589,0.0000000000000000,11.3196937139398610,3.0036545702030213,-1.9270,-0.6164,2.5434,3.1878,1,3.0e-12
1.0177823518995364,0.0,-0.0000000000000000,0.0000000000000000,0.0048815342442614,0.0000000000000000,11.3216937139398599,3.0036545254229634,-1.9291,-0.6009,2.5300,3.1592,1,4.6e-12
1.0177835632945680,0.0,-0.0000000000000000,0.0000000000000000,0.0048793560153186,0.0000000000000000,11.3236937139398606,3.0036544807357708,-1.9311,-0.5854,2.5164,3.1304,1,2.5e-12
1.0177847731700775,0.0,-0.0000000000000000,0.0000000000000000,0.0048771793560918,0.0000000000000000,11.3256937139398612,3.0036544361412099,-1.9331,-0.5698,2.5028,3.1014,1,1.4e-11
1.0177859815261017,0.0,-0.0000000000000000,0.0000000000000000,0.0048750042624626,0.0000000000000000,11.3276937139398601,3.0036543916392029,-1.9350,-0.5541,2.4892,3.0723,1,3.5e-12
1.0177871883657434,0.0,-0.0000000000000000,0.0000000000000000,0.0048728307255698,0.0000000000000000,11.3296937139398608,3.0036543472295523,-1.9370,-0.5385,2.4754,3.0430,1,4.7e-13
1.0177883936903931,0.0,-0.0000000000000000,0.0000000000000000,0.0048706587388898,0.0000000000000000,11.3316937139398597,3.0036543029121314,-1.9389,-0.5227,2.4616,3.0135,1,1.4e-11
1.0177895975014186,0.0,-0.0000000000000000,0.0000000000000000,0.0048684882964175,0.0000000000000000,11.3336937139398604,3.0036542586868089,-1.9408,-0.5070,2.4477,2.9839,1,4.9e-11
1.0177907998044242,0.0,-0.0000000000000000,0.0000000000000000,0.0048663193857452,0.0000000000000000,11.3356937139398610,3.0036542145532876,-1.9426,-0.4911,2.4338,2.9541,1,1.1e-11
1.0177920005982699,0.0,-0.0000000000000000,0.0000000000000000,0.0048641520030241,0.0000000000000000,11.3376937139398599,3.0036541705115516,-1.9444,-0.4753,2.4197,2.9242,1,1.6e-12
1.0177931998857324,0.0,-0.0000000000000000,0.0000000000000000,0.0048619861409153,0.0000000000000000,11.3396937139398606,3.0036541265614090,-1.9462,-0.4594,2.4056,2.8941,1,6.0e-12
1.0177943976689956,0.0,-0.0000000000000000,0.0000000000000000,0.0048598217912255,0.0000000000000000,11.3416937139398613,3.0036540827027065,-1.9480,-0.4434,2.3914,2.8638,1,5.0e-12
1.0177955939506953,0.0,-0.0000000000000000,0.0000000000000000,0.0048576589453616,0.0000000000000000,11.3436937139398601,3.0036540389352728,-1.9497,-0.4274,2.3772,2.8334,1,4.8e-12
1.0177967887327231,0.0,-0.0000000000000000,0.0000000000000000,0.0048554975972689,0.0000000000000000,11.3456937139398608,3.0036539952589494,-1.9514,-0.4114,2.3628,2.8028,1,4.1e-12
1.0177979820177641,0.0,-0.0000000000000000,0.0000000000000000,0.0048533377371095,0.0000000000000000,11.3476937139398597,3.0036539516735745,-1.9531,-0.3953,2.3484,2.7721,1,1.2e-12
1.0177991738073566,0.0,-0.0000000000000000,0.0000000000000000,0.0048511793580376,0.0000000000000000,11.3496937139398604,3.0036539081790186,-1.9548,-0.3792,2.3339,2.7412,1,3.3e-11
1.0178003641058719,0.0,-0.0000000000000000,0.0000000000000000,0.0048490224509106,0.0000000000000000,11.3516937139398610,3.0036538647750217,-1.9564,-0.3630,2.3194,2.7102,1,7.6e-12
1.0178015529134894,0.0,-0.0000000000000000,0.0000000000000000,0.0048468670086249,0.0000000000000000,11.3536937139398599,3.0036538214615311,-1.9580,-0.3468,2.3048,2.6790,1,6.8e-12
1.0178027402341308,0.0,-0.0000000000000000,0.0000000000000000,0.0048447130218131,0.0000000000000000,11.3556937139398606,3.0036537782383146,-1.9596,-0.3305,2.2901,2.6477,1,5.9e-12
1.0178039260694713,0.0,-0.0000000000000000,0.0000000000000000,0.0048425604830799,0.0000000000000000,11.3576937139398613,3.0036537351052410,-1.9611,-0.3142,2.2753,2.6162,1,1.4e-12
1.0178051104223440,0.0,-0.0000000000000000,0.0000000000000000,0.0048404093838953,0.0000000000000000,11.3596937139398602,3.0036536920621297,-1.9626,-0.2979,2.2605,2.5846,1,1.1e-11
1.0178062932955312,0.0,-0.0000000000000000,0.0000000000000000,0.0048382597149718,0.0000000000000000,11.3616937139398608,3.0036536491088102,-1.9641,-0.2815,2.2456,2.5528,1,3.0e-12
1.0178074746906460,0.0,-0.0000000000000000,0.0000000000000000,0.0048361114696688,0.0000000000000000,11.3636937139398597,3.0036536062451473,-1.9656,-0.2650,2.2306,2.5209,1,1.6e-11
1.0178086546120038,0.0,-0.0000000000000000,0.0000000000000000,0.0048339646364012,0.0000000000000000,11.3656937139398604,3.0036535634709121,-1.9670,-0.2486,2.2155,2.4889,1,3.3e-12
1.0178098330609451,0.0,-0.0000000000000000,0.0000000000000000,0.0048318192086979,0.0000000000000000,11.3676937139398611,3.0036535207859845,-1.9684,-0.2320,2.2004,2.4567,1,6.6e-12
1.0178110100407369,0.0,-0.0000000000000000,0.0000000000000000,0.0048296751768625,0.0000000000000000,11.3696937139398599,3.0036534781901727,-1.9698,-0.2155,2.1852,2.4244,1,9.1e-12
1.0178121855540403,0.0,-0.0000000000000000,0.0000000000000000,0.0048275325321173,0.0000000000000000,11.3716937139398606,3.0036534356833084,-1.9711,-0.1989,2.1700,2.3920,1,9.4e-13
1.0178133596032970,0.0,-0.0000000000000000,0.0000000000000000,0.0048253912658854,0.0000000000000000,11.3736937139398595,3.0036533932652349,-1.9724,-0.1822,2.1546,2.3594,1,3.2e-12
1.0178145321921710,0.0,-0.0000000000000000,0.0000000000000000,0.0048232513680334,0.0000000000000000,11.3756937139398602,3.0036533509357444,-1.9737,-0.1655,2.1392,2.3267,1,7.9e-12
1.0178157033226636,0.0,-0.0000000000000000,0.0000000000000000,0.0048211128304539,0.0000000000000000,11.3776937139398608,3.0036533086946973,-1.9749,-0.1488,2.1237,2.2939,1,3.7e-12
1.0178168729981378,0.0,-0.0000000000000000,0.0000000000000000,0.0048189756433346,0.0000000000000000,11.3796937139398597,3.0036532665419022,-1.9762,-0.1320,2.1082,2.2609,1,2.1e-12
1.0178180412212481,0.0,-0.0000000000000000,0.0000000000000000,0.0048168397977046,0.0000000000000000,11.3816937139398604,3.0036532244771932,-1.9774,-0.1152,2.0926,2.2278,1,1.4e-11
1.0178192079956412,0.0,-0.0000000000000000,0.0000000000000000,0.0048147052832704,0.0000000000000000,11.3836937139398611,3.0036531825003681,-1.9785,-0.0984,2.0769,2.1946,1,1.1e-11
1.0178203733239450,0.0,-0.0000000000000000,0.0000000000000000,0.0048125720910159,0.0000000000000000,11.3856937139398600,3.0036531406112630,-1.9797,-0.0815,2.0611,2.1613,1,1.5e-12
1.0178215372089752,0.0,-0.0000000000000000,0.0000000000000000,0.0048104402116827,0.0000000000000000,11.3876937139398606,3.0036530988097114,-1.9808,-0.0645,2.0453,2.1278,1,8.9e-12
1.0178226996541360,0.0,-0.0000000000000000,0.0000000000000000,0.0048083096351450,0.0000000000000000,11.3896937139398595,3.0036530570955207,-1.9819,-0.0475,2.0294,2.0942,1,2.4e-12
1.0178238606625054,0.0,-0.0000000000000000,0.0000000000000000,0.0048061803517659,0.0000000000000000,11.3916937139398602,3.0036530154685135,-1.9829,-0.0305,2.0134,2.0605,1,6.7e-12
1.0178250202372532,0.0,-0.0000000000000000,0.0000000000000000,0.0048040523516260,0.0000000000000000,11.3936937139398609,3.0036529739285083,-1.9839,-0.0135,1.9974,2.0267,1,1.1e-12
1.0178261783816442,0.0,-0.0000000000000000,0.0000000000000000,0.0048019256247120,0.0000000000000000,11.3956937139398615,3.0036529324753216,-1.9849,0.0036,1.9813,1.9928,1,3.3e-12
1.0178273350989555,0.0,-0.0000000000000000,0.0000000000000000,0.0047998001609868,0.0000000000000000,11.3976937139398604,3.0036528911087692,-1.9859,0.0208,1.9651,1.9588,1,3.5e-12
1.0178284903929233,0.0,-0.0000000000000000,0.0000000000000000,0.0047976759497016,0.0000000000000000,11.3996937139398611,3.0036528498286494,-1.9868,0.0379,1.9489,1.9246,1,1.7e-12
1.0178296442660177,0.0,-0.0000000000000000,0.0000000000000000,0.0047955529818138,0.0000000000000000,11.4016937139398618,3.0036528086348131,-1.9877,0.0552,1.9326,1.8904,1,1.6e-12
1.0178307967223637,0.0,-0.0000000000000000,0.0000000000000000,0.0047934312460024,0.0000000000000000,11.4036937139398606,3.0036527675270439,-1.9886,0.0724,1.9162,1.8560,1,7.7e-12
1.0178319477649544,0.0,-0.0000000000000000,0.0000000000000000,0.0047913107324236,0.0000000000000000,11.4056937139398613,3.0036527265051713,-1.9894,0.0897,1.8997,1.8215,1,5.3e-12
1.0178330973976351,0.0,-0.0000000000000000,0.0000000000000000,0.0047891914300146,0.0000000000000000,11.4076937139398602,3.0036526855689938,-1.9903,0.1070,1.8832,1.7870,1,1.7e-12
1.0178342456237472,0.0,-0.0000000000000000,0.0000000000000000,0.0047870733284632,0.0000000000000000,11.4096937139398609,3.0036526447183283,-1.9910,0.1244,1.8666,1.7523,1,3.0e-13
1.0178353924468662,0.0,-0.0000000000000000,0.0000000000000000,0.0047849564170171,0.0000000000000000,11.4116937139398615,3.0036526039529834,-1.9918,0.1418,1.8500,1.7175,1,8.7e-12
1.0178365378707477,0.0,-0.0000000000000000,0.0000000000000000,0.0047828406846845,0.0000000000000000,11.4136937139398604,3.0036525632727615,-1.9925,0.1593,1.8332,1.6826,1,3.6e-12
1.0178376818992803,0.0,-0.0000000000000000,0.0000000000000000,0.0047807261202299,0.0000000000000000,11.4156937139398611,3.0036525226774624,-1.9932,0.1768,1.8165,1.6477,1,8.7e-12
1.0178388245352135,0.0,-0.0000000000000000,0.0000000000000000,0.0047786127138403,0.0000000000000000,11.4176937139398618,3.0036524821669297,-1.9939,0.1943,1.7996,1.6126,1,1.4e-11
1.0178399657833874,0.0,-0.0000000000000000,0.0000000000000000,0.0047765004530844,0.0000000000000000,11.4196937139398607,3.0036524417409241,-1.9945,0.2119,1.7827,1.5774,1,3.6e-12
1.0178411056472385,0.0,-0.0000000000000000,0.0000000000000000,0.0047743893271721,0.0000000000000000,11.4216937139398613,3.0036524013992638,-1.9951,0.2295,1.7657,1.5422,1,6.5e-12
1.0178422441305048,0.0,-0.0000000000000000,0.0000000000000000,0.0047722793248907,0.0000000000000000,11.4236937139398602,3.0036523611417563,-1.9957,0.2471,1.7486,1.5068,1,2.4e-12
1.0178433812369441,0.0,-0.0000000000000000,0.0000000000000000,0.0047701704350191,0.0000000000000000,11.4256937139398609,3.0036523209682082,-1.9963,0.2648,1.7315,1.4714,1,9.7e-12
1.0178445169704982,0.0,-0.0000000000000000,0.0000000000000000,0.0047680626460499,0.0000000000000000,11.4276937139398616,3.0036522808784203,-1.9968,0.2825,1.7143,1.4359,1,7.2e-12
1.0178456513355771,0.0,-0.0000000000000000,0.0000000000000000,0.0047659559457708,0.0000000000000000,11.4296937139398604,3.0036522408721744,-1.9973,0.3003,1.6970,1.4003,1,5.3e-12
1.0178467843356118,0.0,-0.0000000000000000,0.0000000000000000,0.0047638503232605,0.0000000000000000,11.4316937139398611,3.0036522009492925,-1.9978,0.3180,1.6797,1.3646,1,1.0e-11
1.0178479159754321,0.0,-0.0000000000000000,0.0000000000000000,0.0047617457657406,0.0000000000000000,11.4336937139398618,3.0036521611095419,-1.9982,0.3359,1.6623,1.3289,1,2.4e-12
1.0178490462583498,0.0,-0.0000000000000000,0.0000000000000000,0.0047596422622900,0.0000000000000000,11.4356937139398607,3.0036521213527516,-1.9986,0.3537,1.6449,1.2930,1,6.3e-12
1.0178501751891487,0.0,-0.0000000000000000,0.0000000000000000,0.0047575398001352,0.0000000000000000,11.4376937139398613,3.0036520816786916,-1.9990,0.3716,1.6273,1.2571,1,1.1e-11
1.0178513027714797,0.0,-0.0000000000000000,0.0000000000000000,0.0047554383678098,0.0000000000000000,11.4396937139398602,3.0036520420871784,-1.9993,0.3896,1.6097,1.2211,1,6.3e-12
1.0178524290102220,0.0,-0.0000000000000000,0.0000000000000000,0.0047533379523714,0.0000000000000000,11.4416937139398609,3.0036520025779794,-1.9996,0.4076,1.5921,1.1851,1,6.2e-13
1.0178538074180072,0.0,-0.0000000000000000,0.0000000000000000,0.0047507652088713,0.0000000000000000,11.4441447652419814,3.0036519542704205,-2.0000,0.4296,1.5703,1.1408,1,9.2e-12
1.0178551551211945,0.0,-0.0000000000000000,0.0000000000000000,0.0047482475906204,0.0000000000000000,11.4465446708028438,3.0036519070900143,-2.0003,0.4513,1.5490,1.0973,1,4.7e-12
1.0178564728811588,0.0,0.0000000000000000,0.0000000000000000,0.0047457838047530,0.0000000000000000,11.4488945572827578,3.0036518610068126,-2.0005,0.4726,1.5279,1.0546,1,5.4e-12
1.0178577614385700,0.0,0.0000000000000000,0.0000000000000000,0.0047433725914075,0.0000000000000000,11.4511955259486502,3.0036518159917618,-2.0007,0.4934,1.5073,1.0128,1,2.1e-12
1.0178590215130918,0.0,-0.0000000000000000,0.0000000000000000,0.0047410127242123,0.0000000000000000,11.4534486528121686,3.0036517720167066,-2.0009,0.5139,1.4869,0.9717,1,3.8e-12
