x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0204794210278838,0.0,0.0000000000000000,0.0000000000000000,-0.0617515009761165,0.0000000000000000,2.6949981755675232,2.9997958369741498,-1.1326,0.1535,0.9791,1.8262,0,2.3e-14
1.0204989007559595,0.0,0.0000000000000000,0.0000000000000000,-0.0617658765169685,0.0000000000000000,2.6979981755675233,2.9997940708130031,-1.1344,0.1531,0.9813,1.8263,0,4.2e-14
1.0205183842883683,0.0,0.0000000000000000,0.0000000000000000,-0.0617802882318310,0.0000000000000000,2.7009981755675234,2.9997923063978469,-1.1362,0.1528,0.9834,1.8263,0,1.8e-14
1.0205378716503322,0.0,0.0000000000000000,0.0000000000000000,-0.0617947360987759,0.0000000000000000,2.7039981755675235,2.9997905437194730,-1.1381,0.1525,0.9855,1.8264,0,5.1e-14
1.0205573628671196,0.0,0.0000000000000000,0.0000000000000000,-0.0618092200961941,0.0000000000000000,2.7069981755675236,2.9997887827686966,-1.1399,0.1523,0.9876,1.8264,0,4.6e-14
1.0205768579640395,0.0,0.0000000000000000,0.0000000000000000,-0.0618237402027965,0.0000000000000000,2.7099981755675238,2.9997870235363560,-1.1417,0.1520,0.9897,1.8265,0,1.5e-14
1.0205963569664505,0.0,0.0000000000000000,0.0000000000000000,-0.0618382963976096,0.0000000000000000,2.7129981755675234,2.9997852660133124,-1.1435,0.1517,0.9918,1.8265,0,3.5e-14
1.0206158598997543,0.0,0.0000000000000000,0.0000000000000000,-0.0618528886599770,0.0000000000000000,2.7159981755675235,2.9997835101904506,-1.1453,0.1514,0.9938,1.8266,0,3.3e-14
1.0206353667893999,0.0,0.0000000000000000,0.0000000000000000,-0.0618675169695557,0.0000000000000000,2.7189981755675232,2.9997817560586761,-1.1470,0.1512,0.9959,1.8266,0,2.5e-14
1.0206548776608806,0.0,0.0000000000000000,0.0000000000000000,-0.0618821813063211,0.0000000000000000,2.7219981755675233,2.9997800036089193,-1.1488,0.1509,0.9979,1.8266,0,8.3e-15
1.0206743925397381,0.0,0.0000000000000000,0.0000000000000000,-0.0618968816505612,0.0000000000000000,2.7249981755675234,2.9997782528321313,-1.1506,0.1506,0.9999,1.8267,0,2.0e-14
1.0206939114515594,0.0,0.0000000000000000,0.0000000000000000,-0.0619116179828762,0.0000000000000000,2.7279981755675236,2.9997765037192861,-1.1523,0.1504,1.0019,1.8267,0,5.6e-15
1.0207134344219773,0.0,0.0000000000000000,0.0000000000000000,-0.0619263902841863,0.0000000000000000,2.7309981755675237,2.9997747562613792,-1.1541,0.1502,1.0039,1.8267,0,1.5e-14
1.0207329614766736,0.0,0.0000000000000000,0.0000000000000000,-0.0619411985357157,0.0000000000000000,2.7339981755675238,2.9997730104494287,-1.1558,0.1499,1.0059,1.8267,0,6.2e-14
1.0207524926413762,0.0,0.0000000000000000,0.0000000000000000,-0.0619560427190063,0.0000000000000000,2.7369981755675235,2.9997712662744744,-1.1576,0.1497,1.0078,1.8267,0,1.7e-14
1.0207720279418584,0.0,0.0000000000000000,0.0000000000000000,-0.0619709228159129,0.0000000000000000,2.7399981755675236,2.9997695237275770,-1.1593,0.1495,1.0098,1.8267,0,2.7e-14
1.0207915674039467,0.0,0.0000000000000000,0.0000000000000000,-0.0619858388085948,0.0000000000000000,2.7429981755675232,2.9997677827998186,-1.1610,0.1493,1.0117,1.8267,0,2.9e-15
1.0208111110535096,0.0,0.0000000000000000,0.0000000000000000,-0.0620007906795317,0.0000000000000000,2.7459981755675233,2.9997660434823024,-1.1627,0.1491,1.0136,1.8267,0,3.7e-14
1.0208306589164700,0.0,0.0000000000000000,0.0000000000000000,-0.0620157784114983,0.0000000000000000,2.7489981755675235,2.9997643057661545,-1.1644,0.1489,1.0155,1.8267,0,1.3e-13
1.0208502110187858,0.0,0.0000000000000000,0.0000000000000000,-0.0620308019876019,0.0000000000000000,2.7519981755675236,2.9997625696425190,-1.1661,0.1487,1.0174,1.8266,0,1.8e-14
1.0208697673864828,0.0,0.0000000000000000,0.0000000000000000,-0.0620458613912352,0.0000000000000000,2.7549981755675237,2.9997608351025637,-1.1678,0.1485,1.0193,1.8266,0,1.6e-14
1.0208893280456224,0.0,0.0000000000000000,0.0000000000000000,-0.0620609566061122,0.0000000000000000,2.7579981755675238,2.9997591021374754,-1.1695,0.1483,1.0212,1.8266,0,6.8e-15
1.0209088930223196,0.0,0.0000000000000000,0.0000000000000000,-0.0620760876162515,0.0000000000000000,2.7609981755675235,2.9997573707384615,-1.1712,0.1481,1.0230,1.8265,0,1.7e-14
1.0209284623427370,0.0,0.0000000000000000,0.0000000000000000,-0.0620912544059804,0.0000000000000000,2.7639981755675236,2.9997556408967498,-1.1728,0.1480,1.0249,1.8265,0,1.3e-14
1.0209480360330887,0.0,0.0000000000000000,0.0000000000000000,-0.0621064569599324,0.0000000000000000,2.7669981755675233,2.9997539126035893,-1.1745,0.1478,1.0267,1.8264,0,7.2e-14
1.0209676141196373,0.0,0.0000000000000000,0.0000000000000000,-0.0621216952630458,0.0000000000000000,2.7699981755675234,2.9997521858502476,-1.1761,0.1477,1.0285,1.8263,0,9.9e-15
1.0209871966286950,0.0,0.0000000000000000,0.0000000000000000,-0.0621369693005705,0.0000000000000000,2.7729981755675235,2.9997504606280123,-1.1778,0.1475,1.0303,1.8263,0,6.2e-14
1.0210067835866270,0.0,0.0000000000000000,0.0000000000000000,-0.0621522790580527,0.0000000000000000,2.7759981755675236,2.9997487369281921,-1.1794,0.1474,1.0321,1.8262,0,1.1e-14
1.0210263750198465,0.0,0.0000000000000000,0.0000000000000000,-0.0621676245213525,0.0000000000000000,2.7789981755675237,2.9997470147421144,-1.1811,0.1472,1.0338,1.8261,0,3.4e-14
1.0210459709548176,0.0,0.0000000000000000,0.0000000000000000,-0.0621830056766315,0.0000000000000000,2.7819981755675238,2.9997452940611256,-1.1827,0.1471,1.0356,1.8260,0,5.7e-15
1.0210655714180554,0.0,0.0000000000000000,0.0000000000000000,-0.0621984225103474,0.0000000000000000,2.7849981755675235,2.9997435748765935,-1.1843,0.1470,1.0373,1.8259,0,2.3e-13
1.0210851764361317,0.0,0.0000000000000000,0.0000000000000000,-0.0622138750092882,0.0000000000000000,2.7879981755675236,2.9997418571799006,-1.1859,0.1469,1.0391,1.8258,0,4.1e-15
1.0211047860356639,0.0,0.0000000000000000,0.0000000000000000,-0.0622293631605081,0.0000000000000000,2.7909981755675233,2.9997401409624538,-1.1875,0.1467,1.0408,1.8257,0,8.5e-15
1.0211244002433193,0.0,0.0000000000000000,0.0000000000000000,-0.0622448869513860,0.0000000000000000,2.7939981755675234,2.9997384262156759,-1.1891,0.1466,1.0425,1.8256,0,6.7e-14
1.0211440190858236,0.0,0.0000000000000000,0.0000000000000000,-0.0622604463696003,0.0000000000000000,2.7969981755675235,2.9997367129310084,-1.1907,0.1465,1.0441,1.8255,0,1.6e-14
1.0211636425899524,0.0,0.0000000000000000,0.0000000000000000,-0.0622760414031306,0.0000000000000000,2.7999981755675236,2.9997350010999129,-1.1923,0.1465,1.0458,1.8254,0,7.8e-15
1.0211832707825319,0.0,0.0000000000000000,0.0000000000000000,-0.0622916720402605,0.0000000000000000,2.8029981755675237,2.9997332907138667,-1.1938,0.1464,1.0475,1.8253,0,3.2e-14
1.0212029036904453,0.0,0.0000000000000000,0.0000000000000000,-0.0623073382695679,0.0000000000000000,2.8059981755675234,2.9997315817643693,-1.1954,0.1463,1.0491,1.8251,0,2.1e-14
1.0212225413406240,0.0,0.0000000000000000,0.0000000000000000,-0.0623230400799391,0.0000000000000000,2.8089981755675235,2.9997298742429357,-1.1970,0.1462,1.0507,1.8250,0,3.9e-14
1.0212421837600583,0.0,0.0000000000000000,0.0000000000000000,-0.0623387774605553,0.0000000000000000,2.8119981755675232,2.9997281681410985,-1.1985,0.1462,1.0524,1.8248,0,2.7e-14
1.0212618309757857,0.0,0.0000000000000000,0.0000000000000000,-0.0623545504008981,0.0000000000000000,2.8149981755675233,2.9997264634504108,-1.2001,0.1461,1.0540,1.8247,0,5.7e-14
1.0212814830149024,0.0,0.0000000000000000,0.0000000000000000,-0.0623703588907522,0.0000000000000000,2.8179981755675234,2.9997247601624411,-1.2016,0.1460,1.0556,1.8245,0,1.0e-14
1.0213011399045602,0.0,0.0000000000000000,0.0000000000000000,-0.0623862029201980,0.0000000000000000,2.8209981755675235,2.9997230582687755,-1.2031,0.1460,1.0571,1.8243,0,1.9e-14
1.0213208016719726,0.0,0.0000000000000000,0.0000000000000000,-0.0624020824796218,0.0000000000000000,2.8239981755675236,2.9997213577610204,-1.2047,0.1460,1.0587,1.8242,0,3.5e-14
1.0213404683443290,0.0,0.0000000000000000,0.0000000000000000,-0.0624179975596952,0.0000000000000000,2.8269981755675238,2.9997196586307950,-1.2062,0.1459,1.0602,1.8240,0,5.1e-13
1.0213601399490742,0.0,0.0000000000000000,0.0000000000000000,-0.0624339481513921,0.0000000000000000,2.8299981755675234,2.9997179608697411,-1.2077,0.1459,1.0618,1.8238,0,7.3e-15
1.0213798165134684,0.0,0.0000000000000000,0.0000000000000000,-0.0624499342459984,0.0000000000000000,2.8329981755675235,2.9997162644695128,-1.2092,0.1459,1.0633,1.8236,0,2.3e-14
1.0213994980649719,0.0,0.0000000000000000,0.0000000000000000,-0.0624659558350822,0.0000000000000000,2.8359981755675232,2.9997145694217835,-1.2107,0.1459,1.0648,1.8234,0,3.0e-14
1.0214191846310599,0.0,0.0000000000000000,0.0000000000000000,-0.0624820129105127,0.0000000000000000,2.8389981755675233,2.9997128757182430,-1.2122,0.1459,1.0663,1.8232,0,3.1e-14
1.0214388762392690,0.0,0.0000000000000000,0.0000000000000000,-0.0624981054644550,0.0000000000000000,2.8419981755675234,2.9997111833505974,-1.2136,0.1459,1.0678,1.8230,0,9.5e-15
1.0214585729171919,0.0,0.0000000000000000,0.0000000000000000,-0.0625142334893729,0.0000000000000000,2.8449981755675235,2.9997094923105698,-1.2151,0.1459,1.0692,1.8228,0,9.0e-15
1.0214782746924762,0.0,0.0000000000000000,0.0000000000000000,-0.0625303969780253,0.0000000000000000,2.8479981755675237,2.9997078025898998,-1.2166,0.1459,1.0707,1.8225,0,4.2e-15
1.0214979815928280,0.0,0.0000000000000000,0.0000000000000000,-0.0625465959234661,0.0000000000000000,2.8509981755675238,2.9997061141803432,-1.2180,0.1459,1.0721,1.8223,0,9.3e-15
1.0215176936460089,0.0,0.0000000000000000,0.0000000000000000,-0.0625628303190459,0.0000000000000000,2.8539981755675234,2.9997044270736710,-1.2195,0.1459,1.0736,1.8220,0,3.4e-14
1.0215374108798243,0.0,0.0000000000000000,0.0000000000000000,-0.0625791001584238,0.0000000000000000,2.8569981755675236,2.9997027412616690,-1.2209,0.1460,1.0750,1.8218,0,7.0e-13
1.0215571333221958,0.0,0.0000000000000000,0.0000000000000000,-0.0625954054354983,0.0000000000000000,2.8599981755675232,2.9997010567361473,-1.2224,0.1460,1.0764,1.8215,0,1.4e-14
1.0215768610010150,0.0,0.0000000000000000,0.0000000000000000,-0.0626117461445453,0.0000000000000000,2.8629981755675233,2.9996993734889190,-1.2238,0.1460,1.0778,1.8213,0,2.3e-14
1.0215965939442893,0.0,0.0000000000000000,0.0000000000000000,-0.0626281222800814,0.0000000000000000,2.8659981755675235,2.9996976915118210,-1.2252,0.1461,1.0791,1.8210,0,3.7e-14
1.0216163321800715,0.0,0.0000000000000000,0.0000000000000000,-0.0626445338369258,0.0000000000000000,2.8689981755675236,2.9996960107967046,-1.2266,0.1461,1.0805,1.8207,0,3.3e-14
1.0216360757364717,0.0,0.0000000000000000,0.0000000000000000,-0.0626609808102023,0.0000000000000000,2.8719981755675237,2.9996943313354345,-1.2281,0.1462,1.0818,1.8205,0,2.4e-14
1.0216558246416674,0.0,0.0000000000000000,0.0000000000000000,-0.0626774631953222,0.0000000000000000,2.8749981755675238,2.9996926531198902,-1.2295,0.1463,1.0832,1.8202,0,1.2e-13
1.0216755789238652,0.0,0.0000000000000000,0.0000000000000000,-0.0626939809879727,0.0000000000000000,2.8779981755675235,2.9996909761419723,-1.2308,0.1463,1.0845,1.8199,0,3.7e-14
1.0216953386113758,0.0,0.0000000000000000,0.0000000000000000,-0.0627105341841689,0.0000000000000000,2.8809981755675236,2.9996893003935874,-1.2322,0.1464,1.0858,1.8196,0,2.7e-14
1.0217151037325412,0.0,0.0000000000000000,0.0000000000000000,-0.0627271227801964,0.0000000000000000,2.8839981755675232,2.9996876258666632,-1.2336,0.1465,1.0871,1.8193,0,2.5e-14
1.0217348743157686,0.0,0.0000000000000000,0.0000000000000000,-0.0627437467726356,0.0000000000000000,2.8869981755675234,2.9996859525531399,-1.2350,0.1466,1.0884,1.8189,0,7.5e-14
1.0217546503895276,0.0,0.0000000000000000,0.0000000000000000,-0.0627604061583577,0.0000000000000000,2.8899981755675235,2.9996842804449728,-1.2364,0.1467,1.0897,1.8186,0,3.4e-15
1.0217744319823476,0.0,0.0000000000000000,0.0000000000000000,-0.0627771009345355,0.0000000000000000,2.8929981755675236,2.9996826095341316,-1.2377,0.1468,1.0909,1.8183,0,7.5e-15
1.0217942191228198,0.0,0.0000000000000000,0.0000000000000000,-0.0627938310986255,0.0000000000000000,2.8959981755675237,2.9996809398125999,-1.2391,0.1469,1.0921,1.8179,0,1.5e-14
1.0218140118395964,0.0,0.0000000000000000,0.0000000000000000,-0.0628105966483753,0.0000000000000000,2.8989981755675238,2.9996792712723761,-1.2404,0.1470,1.0934,1.8176,0,5.2e-14
1.0218338101613906,0.0,0.0000000000000000,0.0000000000000000,-0.0628273975818309,0.0000000000000000,2.9019981755675235,2.9996776039054720,-1.2418,0.1472,1.0946,1.8172,0,2.1e-15
1.0218536141169774,0.0,0.0000000000000000,0.0000000000000000,-0.0628442338973210,0.0000000000000000,2.9049981755675236,2.9996759377039144,-1.2431,0.1473,1.0958,1.8169,0,4.8e-14
1.0218734237351954,0.0,0.0000000000000000,0.0000000000000000,-0.0628611055934757,0.0000000000000000,2.9079981755675233,2.9996742726597421,-1.2444,0.1474,1.0970,1.8165,0,3.9e-14
1.0218932390449380,0.0,0.0000000000000000,0.0000000000000000,-0.0628780126691911,0.0000000000000000,2.9109981755675234,2.9996726087650112,-1.2457,0.1476,1.0982,1.8161,0,4.1e-13
1.0219130600751847,0.0,0.0000000000000000,0.0000000000000000,-0.0628949551237148,0.0000000000000000,2.9139981755675235,2.9996709460117845,-1.2470,0.1477,1.0993,1.8158,0,2.2e-14
1.0219328868549435,0.0,0.0000000000000000,0.0000000000000000,-0.0629119329565042,0.0000000000000000,2.9169981755675236,2.9996692843921462,-1.2484,0.1479,1.1005,1.8154,0,3.4e-15
1.0219527194133122,0.0,0.0000000000000000,0.0000000000000000,-0.0629289461673579,0.0000000000000000,2.9199981755675237,2.9996676238981901,-1.2497,0.1481,1.1016,1.8150,0,5.8e-14
1.0219725577794405,0.0,0.0000000000000000,0.0000000000000000,-0.0629459947563541,0.0000000000000000,2.9229981755675234,2.9996659645220216,-1.2509,0.1482,1.1027,1.8146,0,1.5e-14
1.0219924019825455,0.0,0.0000000000000000,0.0000000000000000,-0.0629630787238598,0.0000000000000000,2.9259981755675235,2.9996643062557631,-1.2522,0.1484,1.1038,1.8142,0,2.4e-14
1.0220122520519086,0.0,0.0000000000000000,0.0000000000000000,-0.0629801980705297,0.0000000000000000,2.9289981755675232,2.9996626490915457,-1.2535,0.1486,1.1049,1.8138,0,3.9e-14
1.0220321080168739,0.0,0.0000000000000000,0.0000000000000000,-0.0629973527973154,0.0000000000000000,2.9319981755675233,2.9996609930215170,-1.2548,0.1488,1.1060,1.8133,0,2.1e-14
1.0220519699068529,0.0,0.0000000000000000,0.0000000000000000,-0.0630145429054472,0.0000000000000000,2.9349981755675234,2.9996593380378358,-1.2560,0.1490,1.1071,1.8129,0,3.3e-15
1.0220718377513198,0.0,0.0000000000000000,0.0000000000000000,-0.0630317683964548,0.0000000000000000,2.9379981755675235,2.9996576841326723,-1.2573,0.1492,1.1081,1.8125,0,9.6e-15
1.0220917115798143,0.0,0.0000000000000000,0.0000000000000000,-0.0630490292721523,0.0000000000000000,2.9409981755675236,2.9996560312982115,-1.2586,0.1494,1.1092,1.8120,0,7.5e-14
1.0221115914219443,0.0,0.0000000000000000,0.0000000000000000,-0.0630663255346464,0.0000000000000000,2.9439981755675237,2.9996543795266484,-1.2598,0.1496,1.1102,1.8116,0,3.4e-14
1.0221314773074017,0.0,0.0000000000000000,0.0000000000000000,-0.0630836571863265,0.0000000000000000,2.9469981755675234,2.9996527288101937,-1.2610,0.1498,1.1112,1.8111,0,3.6e-13
1.0221513692658624,0.0,0.0000000000000000,0.0000000000000000,-0.0631010242298795,0.0000000000000000,2.9499981755675235,2.9996510791410644,-1.2623,0.1500,1.1122,1.8106,0,3.0e-14
1.0221712673271950,0.0,0.0000000000000000,0.0000000000000000,-0.0631184266682745,0.0000000000000000,2.9529981755675232,2.9996494305114965,-1.2635,0.1503,1.1132,1.8102,0,8.2e-14
1.0221911715212462,0.0,0.0000000000000000,0.0000000000000000,-0.0631358645047613,0.0000000000000000,2.9559981755675233,2.9996477829137338,-1.2647,0.1505,1.1142,1.8097,0,4.5e-13
1.0222110818779637,0.0,0.0000000000000000,0.0000000000000000,-0.0631533377429244,0.0000000000000000,2.9589981755675234,2.9996461363400293,-1.2659,0.1507,1.1152,1.8092,0,2.3e-14
1.0222309984273505,0.0,0.0000000000000000,0.0000000000000000,-0.0631708463865662,0.0000000000000000,2.9619981755675235,2.9996444907826545,-1.2671,0.1510,1.1161,1.8087,0,1.8e-14
1.0222509211994784,0.0,0.0000000000000000,0.0000000000000000,-0.0631883904398236,0.0000000000000000,2.9649981755675237,2.9996428462338875,-1.2683,0.1512,1.1171,1.8082,0,7.0e-15
1.0222708502244924,0.0,0.0000000000000000,0.0000000000000000,-0.0632059699071146,0.0000000000000000,2.9679981755675238,2.9996412026860191,-1.2695,0.1515,1.1180,1.8077,0,2.4e-14
1.0222907855326038,0.0,0.0000000000000000,0.0000000000000000,-0.0632235847931408,0.0000000000000000,2.9709981755675234,2.9996395601313508,-1.2707,0.1518,1.1189,1.8071,0,5.0e-14
1.0223107271540932,0.0,0.0000000000000000,0.0000000000000000,-0.0632412351028924,0.0000000000000000,2.9739981755675235,2.9996379185621973,-1.2719,0.1521,1.1198,1.8066,0,2.4e-14
1.0223306751193091,0.0,0.0000000000000000,0.0000000000000000,-0.0632589208416525,0.0000000000000000,2.9769981755675232,2.9996362779708816,-1.2730,0.1523,1.1207,1.8061,0,4.2e-14
1.0223506294586706,0.0,0.0000000000000000,0.0000000000000000,-0.0632766420149875,0.0000000000000000,2.9799981755675233,2.9996346383497392,-1.2742,0.1526,1.1216,1.8055,0,4.7e-14
1.0223705902026656,0.0,0.0000000000000000,0.0000000000000000,-0.0632943986287567,0.0000000000000000,2.9829981755675234,2.9996329996911162,-1.2753,0.1529,1.1224,1.8050,0,5.9e-14
1.0223905573818532,0.0,0.0000000000000000,0.0000000000000000,-0.0633121906891033,0.0000000000000000,2.9859981755675236,2.9996313619873689,-1.2765,0.1532,1.1233,1.8044,0,3.9e-14
1.0224105310268619,0.0,0.0000000000000000,0.0000000000000000,-0.0633300182024605,0.0000000000000000,2.9889981755675237,2.9996297252308652,-1.2776,0.1535,1.1241,1.8039,0,1.4e-14
1.0224305111683918,0.0,0.0000000000000000,0.0000000000000000,-0.0633478811755489,0.0000000000000000,2.9919981755675238,2.9996280894139833,-1.2788,0.1538,1.1250,1.8033,0,5.3e-15
1.0224504978372140,0.0,0.0000000000000000,0.0000000000000000,-0.0633657796153798,0.0000000000000000,2.9949981755675235,2.9996264545291105,-1.2799,0.1541,1.1258,1.8027,0,1.6e-15
1.0224704910641693,0.0,0.0000000000000000,0.0000000000000000,-0.0633837135292497,0.0000000000000000,2.9979981755675236,2.9996248205686453,-1.2810,0.1545,1.1266,1.8021,0,2.9e-14
1.0224904908801720,0.0,0.0000000000000000,0.0000000000000000,-0.0634016829247450,0.0000000000000000,3.0009981755675232,2.9996231875249966,-1.2821,0.1548,1.1273,1.8015,0,2.9e-14
1.0225104973162087,0.0,0.0000000000000000,0.0000000000000000,-0.0634196878097373,0.0000000000000000,3.0039981755675234,2.9996215553905827,-1.2833,0.1551,1.1281,1.8009,0,5.5e-14
1.0225305104033360,0.0,0.0000000000000000,0.0000000000000000,-0.0634377281923925,0.0000000000000000,3.0069981755675235,2.9996199241578321,-1.2844,0.1555,1.1289,1.8003,0,2.4e-15
1.0225505301726849,0.0,0.0000000000000000,0.0000000000000000,-0.0634558040811572,0.0000000000000000,3.0099981755675236,2.9996182938191831,-1.2855,0.1558,1.1296,1.7997,0,2.1e-15
1.0225705566554619,0.0,0.0000000000000000,0.0000000000000000,-0.0634739154847716,0.0000000000000000,3.0129981755675237,2.9996166643670836,-1.2865,0.1562,1.1304,1.7991,0,4.2e-14
1.0225905898829410,0.0,0.0000000000000000,0.0000000000000000,-0.0634920624122616,0.0000000000000000,3.0159981755675234,2.9996150357939917,-1.2876,0.1565,1.1311,1.7984,0,5.4e-15
1.0226106298864743,0.0,0.0000000000000000,0.0000000000000000,-0.0635102448729405,0.0000000000000000,3.0189981755675235,2.9996134080923733,-1.2887,0.1569,1.1318,1.7978,0,2.5e-14
1.0226306766974234,0.0,0.0000000000000000,0.0000000000000000,-0.0635284628763735,0.0000000000000000,3.0219981755675236,2.9996117812547083,-1.2898,0.1573,1.1325,1.7971,0,4.9e-13
1.0226507303474779,0.0,0.0000000000000000,0.0000000000000000,-0.0635467164325705,0.0000000000000000,3.0249981755675237,2.9996101552734733,-1.2908,0.1577,1.1332,1.7965,0,2.6e-14
1.0226707908680226,0.0,0.0000000000000000,0.0000000000000000,-0.0635650055515907,0.0000000000000000,3.0279981755675234,2.9996085301411717,-1.2919,0.1580,1.1339,1.7958,0,3.1e-14
1.0226908582907683,0.0,0.0000000000000000,0.0000000000000000,-0.0635833302439447,0.0000000000000000,3.0309981755675235,2.9996069058503032,-1.2930,0.1584,1.1345,1.7951,0,5.9e-14
1.0227109326474400,0.0,0.0000000000000000,0.0000000000000000,-0.0636016905203853,0.0000000000000000,3.0339981755675236,2.9996052823933819,-1.2940,0.1588,1.1352,1.7945,0,5.6e-14
1.0227310139698391,0.0,0.0000000000000000,0.0000000000000000,-0.0636200863919561,0.0000000000000000,3.0369981755675237,2.9996036597629288,-1.2950,0.1592,1.1358,1.7938,0,3.0e-14
1.0227511022898406,0.0,0.0000000000000000,0.0000000000000000,-0.0636385178699963,0.0000000000000000,3.0399981755675234,2.9996020379514734,-1.2961,0.1596,1.1364,1.7931,0,3.7e-14
1.0227711976393978,0.0,0.0000000000000000,0.0000000000000000,-0.0636569849661226,0.0000000000000000,3.0429981755675235,2.9996004169515538,-1.2971,0.1601,1.1370,1.7924,0,4.6e-14
1.0227913000505400,0.0,0.0000000000000000,0.0000000000000000,-0.0636754876922492,0.0000000000000000,3.0459981755675236,2.9995987967557176,-1.2981,0.1605,1.1376,1.7917,0,4.7e-14
1.0228114095553742,0.0,0.0000000000000000,0.0000000000000000,-0.0636940260605744,0.0000000000000000,3.0489981755675237,2.9995971773565202,-1.2991,0.1609,1.1382,1.7910,0,2.3e-14
1.0228315261860852,0.0,0.0000000000000000,0.0000000000000000,-0.0637126000835864,0.0000000000000000,3.0519981755675234,2.9995955587465248,-1.3001,0.1613,1.1388,1.7902,0,4.5e-14
1.0228516499749349,0.0,0.0000000000000000,0.0000000000000000,-0.0637312097740640,0.0000000000000000,3.0549981755675235,2.9995939409183032,-1.3011,0.1618,1.1393,1.7895,0,4.9e-14
1.0228717809542629,0.0,0.0000000000000000,0.0000000000000000,-0.0637498551450727,0.0000000000000000,3.0579981755675236,2.9995923238644346,-1.3021,0.1622,1.1399,1.7888,0,2.6e-14
1.0228919191564871,0.0,0.0000000000000000,0.0000000000000000,-0.0637685362099689,0.0000000000000000,3.0609981755675233,2.9995907075775072,-1.3031,0.1627,1.1404,1.7880,0,2.2e-14
1.0229120646141068,0.0,0.0000000000000000,0.0000000000000000,-0.0637872529823970,0.0000000000000000,3.0639981755675234,2.9995890920501158,-1.3041,0.1631,1.1409,1.7873,0,8.5e-15
1.0229322173597013,0.0,0.0000000000000000,0.0000000000000000,-0.0638060054762960,0.0000000000000000,3.0669981755675235,2.9995874772748632,-1.3051,0.1636,1.1414,1.7865,0,6.5e-14
1.0229523774259202,0.0,0.0000000000000000,0.0000000000000000,-0.0638247937058810,0.0000000000000000,3.0699981755675236,2.9995858632443606,-1.3060,0.1641,1.1419,1.7857,0,2.8e-14
1.0229725448455071,0.0,0.0000000000000000,0.0000000000000000,-0.0638436176856733,0.0000000000000000,3.0729981755675233,2.9995842499512264,-1.3070,0.1646,1.1424,1.7849,0,1.1e-14
1.0229927196512747,0.0,0.0000000000000000,0.0000000000000000,-0.0638624774304743,0.0000000000000000,3.0759981755675234,2.9995826373880847,-1.3079,0.1650,1.1429,1.7841,0,1.2e-13
1.0230129018761251,0.0,0.0000000000000000,0.0000000000000000,-0.0638813729553844,0.0000000000000000,3.0789981755675235,2.9995810255475681,-1.3089,0.1655,1.1434,1.7834,0,3.2e-14
1.0230330915530332,0.0,0.0000000000000000,0.0000000000000000,-0.0639003042757766,0.0000000000000000,3.0819981755675236,2.9995794144223185,-1.3098,0.1660,1.1438,1.7826,0,3.0e-14
1.0230532887150612,0.0,0.0000000000000000,0.0000000000000000,-0.0639192714073345,0.0000000000000000,3.0849981755675233,2.9995778040049799,-1.3108,0.1665,1.1442,1.7817,0,2.2e-14
1.0230734933953518,0.0,0.0000000000000000,0.0000000000000000,-0.0639382743660177,0.0000000000000000,3.0879981755675234,2.9995761942882075,-1.3117,0.1670,1.1447,1.7809,0,4.7e-14
1.0230937056271276,0.0,0.0000000000000000,0.0000000000000000,-0.0639573131680861,0.0000000000000000,3.0909981755675235,2.9995745852646616,-1.3126,0.1675,1.1451,1.7801,0,4.1e-14
1.0231139254436616,0.0,0.0000000000000000,0.0000000000000000,-0.0639763878301067,0.0000000000000000,3.0939981755675237,2.9995729769270048,-1.3135,0.1681,1.1455,1.7793,0,1.6e-12
1.0231341528784506,0.0,0.0000000000000000,0.0000000000000000,-0.0639954983688455,0.0000000000000000,3.0969981755675233,2.9995713692679238,-1.3144,0.1686,1.1459,1.7784,0,5.1e-14
1.0231543879648604,0.0,0.0000000000000000,0.0000000000000000,-0.0640146448015058,0.0000000000000000,3.0999981755675234,2.9995697622800863,-1.3153,0.1691,1.1462,1.7776,0,3.6e-14
1.0231746307364828,0.0,0.0000000000000000,0.0000000000000000,-0.0640338271454801,0.0000000000000000,3.1029981755675236,2.9995681559561831,-1.3162,0.1696,1.1466,1.7767,0,9.6e-15
1.0231948812269613,0.0,0.0000000000000000,0.0000000000000000,-0.0640530454184841,0.0000000000000000,3.1059981755675237,2.9995665502889062,-1.3171,0.1702,1.1469,1.7758,0,4.0e-15
1.0232151394700204,0.0,0.0000000000000000,0.0000000000000000,-0.0640722996385190,0.0000000000000000,3.1089981755675233,2.9995649452709565,-1.3180,0.1707,1.1473,1.7750,0,3.0e-14
1.0232354054994715,0.0,0.0000000000000000,0.0000000000000000,-0.0640915898238807,0.0000000000000000,3.1119981755675235,2.9995633408950373,-1.3189,0.1713,1.1476,1.7741,0,8.8e-15
1.0232556793492091,0.0,0.0000000000000000,0.0000000000000000,-0.0641109159931569,0.0000000000000000,3.1149981755675236,2.9995617371538605,-1.3198,0.1718,1.1479,1.7732,0,1.1e-14
1.0232759610532154,0.0,0.0000000000000000,0.0000000000000000,-0.0641302781652293,0.0000000000000000,3.1179981755675237,2.9995601340401432,-1.3206,0.1724,1.1482,1.7723,0,2.4e-14
