x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9900797210891140,0.0,-0.0107414534821656,0.0000000000000000,-0.0251788781205242,0.0000000000000000,16.8869682986224561,3.0029037134243524,14.158634,1.096266,-15.2549005190780,17.5216350617385,0,5.5e-12
0.9900959852098774,0.0,-0.0107351397915287,0.0000000000000000,-0.0252519402997110,0.0000000000000000,16.8919682986224551,3.0029029163624945,14.090222,1.104769,-15.1949909265149,17.5664396789801,0,6.3e-12
0.9901122867631839,0.0,-0.0107287703656000,0.0000000000000000,-0.0253252461674974,0.0000000000000000,16.8969682986224541,3.0029021196343533,14.021712,1.113291,-15.1350025705857,17.6102392533451,0,2.2e-13
0.9901286260801198,0.0,-0.0107223448669278,0.0000000000000000,-0.0253987982094361,0.0000000000000000,16.9019682986224566,3.0029013232384512,13.953108,1.121831,-15.0749381814778,17.6530238714392,0,2.5e-13
0.9901450034974002,0.0,-0.0107158629524291,0.0000000000000000,-0.0254725989527163,0.0000000000000000,16.9069682986224556,3.0029005271732494,13.884412,1.130389,-15.0148003502950,17.6947832093685,0,7.3e-13
0.9901614193572112,0.0,-0.0107093242733757,0.0000000000000000,-0.0255466509655135,0.0000000000000000,16.9119682986224547,3.0028997314371768,13.815627,1.138964,-14.9545916837340,17.7355071816095,0,2.8e-12
0.9901778740076033,0.0,-0.0107027284751566,0.0000000000000000,-0.0256209568595142,0.0000000000000000,16.9169682986224537,3.0028989360285969,13.746758,1.147557,-14.8943147084366,17.7751855423852,0,3.4e-12
0.9901943678020940,0.0,-0.0106960751974338,0.0000000000000000,-0.0256955192877356,0.0000000000000000,16.9219682986224562,3.0028981409458582,13.677807,1.156166,-14.8339720756485,17.8138087666311,0,1.5e-12
0.9902109011012469,0.0,-0.0106893640732725,0.0000000000000000,-0.0257703409536084,0.0000000000000000,16.9269682986224552,3.0028973461871731,13.608776,1.164790,-14.7735659034107,17.8513652372338,0,6.2e-11
0.9902274742688202,0.0,-0.0106825947307013,0.0000000000000000,-0.0258454245906791,0.0000000000000000,16.9319682986224542,3.0028965517509643,13.539670,1.173430,-14.7130997706361,17.8878498374533,0,2.3e-12
0.9902440876789512,0.0,-0.0106757667898485,0.0000000000000000,-0.0259207730006865,0.0000000000000000,16.9369682986224568,3.0028957576352302,13.470491,1.182084,-14.6525751253040,17.9232484445432,0,1.8e-12
0.9902607417094748,0.0,-0.0106688798653664,0.0000000000000000,-0.0259963890189701,0.0000000000000000,16.9419682986224558,3.0028949638381595,13.401243,1.190752,-14.5919946929591,17.9575526998588,0,1.8e-12
0.9902774367457606,0.0,-0.0106619335648995,0.0000000000000000,-0.0260722755344610,0.0000000000000000,16.9469682986224548,3.0028941703578180,13.331928,1.199433,-14.5313609266333,17.9907532141768,0,1.0e-11
0.9902941731790401,0.0,-0.0106549274895687,0.0000000000000000,-0.0261484354823430,0.0000000000000000,16.9519682986224538,3.0028933771922688,13.262550,1.208127,-14.4706763462240,18.0228412166345,0,1.1e-12
0.9903109514086136,0.0,-0.0106478612331868,0.0000000000000000,-0.0262248718543623,0.0000000000000000,16.9569682986224564,3.0028925843394356,13.193111,1.216833,-14.4099431396670,18.0538066311605,0,4.2e-13
0.9903277718401944,0.0,-0.0106407343826520,0.0000000000000000,-0.0263015876916814,0.0000000000000000,16.9619682986224554,3.0028917917972375,13.123614,1.225550,-14.3491637106114,18.0836405821070,0,3.0e-13
0.9903446348868827,0.0,-0.0106335465175047,0.0000000000000000,-0.0263785860900895,0.0000000000000000,16.9669682986224544,3.0028909995635202,13.054063,1.234277,-14.2883403620567,18.1123340081134,0,1.7e-12
0.9903615409692488,0.0,-0.0106262972098193,0.0000000000000000,-0.0264558702006368,0.0000000000000000,16.9719682986224569,3.0028902076360664,12.984460,1.243015,-14.2274753441149,18.1398778532843,0,1.8e-12
0.9903784905154556,0.0,-0.0106189860240594,0.0000000000000000,-0.0265334432307253,0.0000000000000000,16.9769682986224559,3.0028894160125961,12.914809,1.251762,-14.1665708810547,18.1662632088514,0,1.2e-13
0.9903954839615399,0.0,-0.0106116125168032,0.0000000000000000,-0.0266113084460802,0.0000000000000000,16.9819682986224549,3.0028886246907640,12.845112,1.260517,-14.1056291897460,18.1914813797769,0,7.0e-13
0.9904125217515730,0.0,-0.0106041762366434,0.0000000000000000,-0.0266894691718426,0.0000000000000000,16.9869682986224539,3.0028878336681513,12.775373,1.269280,-14.0446524277350,18.2155236774064,0,4.1e-13
0.9904160323122573,0.0,-0.0106026386156255,0.0000000000000000,-0.0267055853802688,0.0000000000000000,16.9879969003255269,3.0028876709755932,12.761021,1.271084,-14.0321041155084,18.2203230598557,0,7.9e-13
0.9904196150874462,0.0,-0.0106010674609129,0.0000000000000000,-0.0267220371869617,0.0000000000000000,16.9890460875829703,3.0028875050399617,12.746380,1.272924,-14.0193032419697,18.2251667295328,0,1.3e-12
0.9904232716070404,0.0,-0.0105994619848195,0.0000000000000000,-0.0267388318743957,0.0000000000000000,16.9901162726984651,3.0028873357967991,12.731444,1.274801,-14.0062447312994,18.2300534742638,0,1.5e-12
0.9904270034352300,0.0,-0.0105978213788893,0.0000000000000000,-0.0267559768957693,0.0000000000000000,16.9912078762488292,3.0028871631803717,12.716208,1.276716,-13.9929233839991,18.2349818940636,0,8.5e-13
0.9904308121714097,0.0,-0.0105961448132725,0.0000000000000000,-0.0267734798796498,0.0000000000000000,16.9923213272507709,3.0028869871236488,12.700665,1.278669,-13.9793338724145,18.2399503585914,0,2.2e-12
0.9904346994510913,0.0,-0.0105944314360122,0.0000000000000000,-0.0267913486349274,0.0000000000000000,16.9934570633309718,3.0028868075582729,12.684808,1.280662,-13.9654708141685,18.2449573217726,0,2.7e-12
0.9904386669467717,0.0,-0.0105926803724013,0.0000000000000000,-0.0268095911555680,0.0000000000000000,16.9946155308998108,3.0028866244145327,12.668633,1.282696,-13.9513286847655,18.2500009665648,0,2.7e-12
0.9904427163689451,0.0,-0.0105908907242179,0.0000000000000000,-0.0268282156257982,0.0000000000000000,16.9957971853284810,3.0028864376213460,12.652132,1.284770,-13.9369018634735,18.2550793853770,0,1.1e-12
0.9904468494669737,0.0,-0.0105890615690588,0.0000000000000000,-0.0268472304252023,0.0000000000000000,16.9970024911298552,3.0028862471062148,12.635298,1.286886,-13.9221845699403,18.2601903274326,0,3.5e-12
0.9904510680301292,0.0,-0.0105871919595293,0.0000000000000000,-0.0268666441340420,0.0000000000000000,16.9982319221429634,3.0028860527952159,12.618126,1.289045,-13.9071709858777,18.2653317019631,0,3.9e-12
0.9904553738886646,0.0,-0.0105852809224352,0.0000000000000000,-0.0268864655391622,0.0000000000000000,16.9994859617212839,3.0028858546129626,12.600608,1.291247,-13.8918551329779,18.2705010700307,0,2.8e-12
0.9904597689147827,0.0,-0.0105833274580081,0.0000000000000000,-0.0269067036393835,0.0000000000000000,17.0007651029248983,3.0028856524825769,12.582737,1.293494,-13.8762308927268,18.2756957340626,0,3.7e-12
0.9904642550238396,0.0,-0.0105813305389832,0.0000000000000000,-0.0269273676518075,0.0000000000000000,17.0020698487165838,3.0028854463256653,12.564506,1.295786,-13.8602920792994,18.2809130281589,0,2.1e-12
0.9904688341753387,0.0,-0.0105792891098038,0.0000000000000000,-0.0269484670176294,0.0000000000000000,17.0034007121619375,3.0028852360622804,12.545908,1.298124,-13.8440323179348,18.2861498314617,0,2.5e-12
0.9904735083742189,0.0,-0.0105772020856011,0.0000000000000000,-0.0269700114089182,0.0000000000000000,17.0047582166335829,3.0028850216108989,12.526935,1.300510,-13.8274451528935,18.2914029987818,0,3.3e-12
0.9904782796719933,0.0,-0.0105750683512907,0.0000000000000000,-0.0269920107350047,0.0000000000000000,17.0061428960196181,3.0028848028883854,12.507581,1.302943,-13.8105240019645,18.2966691811025,0,2.0e-12
0.9904831501679663,0.0,-0.0105728867606036,0.0000000000000000,-0.0270144751492043,0.0000000000000000,17.0075552949363704,3.0028845798099617,12.487836,1.305426,-13.7932621112244,18.3019446345903,0,2.2e-12
0.9904881220105828,0.0,-0.0105706561349641,0.0000000000000000,-0.0270374150563994,0.0000000000000000,17.0089959689454560,3.0028843522891733,12.467694,1.307958,-13.7756526211380,18.3072254950656,0,3.1e-12
0.9904931973986915,0.0,-0.0105683752625072,0.0000000000000000,-0.0270608411198179,0.0000000000000000,17.0104654847754198,3.0028841202378636,12.447147,1.310542,-13.7576885383431,18.3125076547982,0,3.7e-12
0.9904983785829164,0.0,-0.0105660428969323,0.0000000000000000,-0.0270847642690239,0.0000000000000000,17.0119644205479084,3.0028838835661240,12.426185,1.313177,-13.7393627412059,18.3177867878528,0,1.4e-12
0.9905036678671211,0.0,-0.0105636577563003,0.0000000000000000,-0.0271091957077888,0.0000000000000000,17.0134933660085075,3.0028836421822800,12.404802,1.315866,-13.7206679025427,18.3230580303822,0,1.7e-12
0.9905090676097809,0.0,-0.0105612185219076,0.0000000000000000,-0.0271341469220868,0.0000000000000000,17.0150529227624325,3.0028833959928374,12.382988,1.318609,-13.7015966058314,18.3283164502006,0,3.7e-12
0.9905145802256026,0.0,-0.0105587238369151,0.0000000000000000,-0.0271596296889813,0.0000000000000000,17.0166437045150083,3.0028831449024636,12.360735,1.321407,-13.6821413184702,18.3335569373662,0,1.4e-12
0.9905202081869465,0.0,-0.0105561723051906,0.0000000000000000,-0.0271856560849318,0.0000000000000000,17.0182663373172574,3.0028828888139327,12.338033,1.324261,-13.6622942466187,18.3387736061200,0,3.6e-12
0.9905259540255905,0.0,-0.0105535624897979,0.0000000000000000,-0.0272122384955048,0.0000000000000000,17.0199214598165085,3.0028826276281060,12.314875,1.327172,-13.6420475768830,18.3439607725417,0,2.1e-12
0.9905318203342812,0.0,-0.0105508929116915,0.0000000000000000,-0.0272393896244978,0.0000000000000000,17.0216097235123343,3.0028823612438784,12.291251,1.330142,-13.6213932233273,18.3491119318025,0,2.8e-12
0.9905378097685525,0.0,-0.0105481620481611,0.0000000000000000,-0.0272671225041015,0.0000000000000000,17.0233317930176966,3.0028820895581529,12.267151,1.333172,-13.6003230217729,18.3542205217383,0,2.6e-12
0.9905439250484500,0.0,-0.0105453683313583,0.0000000000000000,-0.0272954505049809,0.0000000000000000,17.0250883463256990,3.0028818124657906,12.242566,1.336262,-13.5788285970875,18.3592793975525,0,3.4e-12
0.9905501689604481,0.0,-0.0105425101466376,0.0000000000000000,-0.0273243873471518,0.0000000000000000,17.0268800750818521,3.0028815298595735,12.217487,1.339415,-13.5569014482613,18.3642811601060,0,2.5e-12
0.9905565443593428,0.0,-0.0105395858309267,0.0000000000000000,-0.0273539471109755,0.0000000000000000,17.0287076848620700,3.0028812416301673,12.191903,1.342630,-13.5345328619775,18.3692177949213,0,3.4e-12
0.9905630541702581,0.0,-0.0105365936709557,0.0000000000000000,-0.0273841442488227,0.0000000000000000,17.0305718954565393,3.0028809476660721,12.165804,1.345910,-13.5117139982728,18.3740810201344,0,2.9e-12
0.9905697013907020,0.0,-0.0105335319014824,0.0000000000000000,-0.0274149935969733,0.0000000000000000,17.0324734411595813,3.0028806478535817,12.139180,1.349256,-13.4884357942882,18.3788618781879,0,5.2e-12
0.9905764890927740,0.0,-0.0105303987033162,0.0000000000000000,-0.0274465103884692,0.0000000000000000,17.0344130710655790,3.0028803420767423,12.112020,1.352669,-13.4646890698226,18.3835511619302,0,5.3e-12
0.9905834204253372,0.0,-0.0105271922014036,0.0000000000000000,-0.0274787102659910,0.0000000000000000,17.0363915493713129,3.0028800302173035,12.084315,1.356150,-13.4404644177588,18.3881389486454,0,5.8e-12
0.9905904986163525,0.0,-0.0105239104627739,0.0000000000000000,-0.0275116092953210,0.0000000000000000,17.0384096556845925,3.0028797121546753,12.056052,1.359700,-13.4157522917287,18.3926149535806,0,2.0e-12
0.9905977269752900,0.0,-0.0105205514943153,0.0000000000000000,-0.0275452239799846,0.0000000000000000,17.0404681853395346,3.0028793877658710,12.027222,1.363321,-13.3905428667065,18.3969679514703,0,1.9e-12
0.9906051088956802,0.0,-0.0105171132405496,0.0000000000000000,-0.0275795712758045,0.0000000000000000,17.0425679497185705,3.0028790569254773,11.997811,1.367015,-13.3648262100540,18.4011864459623,0,2.7e-12
0.9906126478576485,0.0,-0.0105135935812963,0.0000000000000000,-0.0276146686064149,0.0000000000000000,17.0447097765813744,3.0028787195055866,11.967810,1.370782,-13.3385921800445,18.4052582537823,0,3.2e-12
0.9906203474306705,0.0,-0.0105099903291626,0.0000000000000000,-0.0276505338795195,0.0000000000000000,17.0468945104008078,3.0028783753757589,11.937206,1.374624,-13.3118304220141,18.4091704712236,0,4.3e-12
0.9906282112763646,0.0,-0.0105063012270162,0.0000000000000000,-0.0276871855036181,0.0000000000000000,17.0491230127062323,3.0028780244029596,11.905988,1.378542,-13.2845304047601,18.4129095990749,0,3.4e-12
0.9906362431514696,0.0,-0.0105025239452253,0.0000000000000000,-0.0277246424059270,0.0000000000000000,17.0513961624341164,3.0028776664515151,11.874143,1.382539,-13.2566813383237,18.4164611988303,0,5.3e-12
0.9906444469108887,0.0,-0.0104986560788590,0.0000000000000000,-0.0277629240506766,0.0000000000000000,17.0537148562863834,3.0028773013830565,11.841658,1.386614,-13.2282723126550,18.4198104292291,0,2.7e-12
0.9906528265108364,0.0,-0.0104946951447924,0.0000000000000000,-0.0278020504582957,0.0000000000000000,17.0560800090965792,3.0028769290564545,11.808522,1.390770,-13.1992920981686,18.4229412182631,0,2.9e-12
0.9906613860122752,0.0,-0.0104906385784518,0.0000000000000000,-0.0278420422261432,0.0000000000000000,17.0584925542039407,3.0028765493277785,11.774721,1.395009,-13.1697293205618,18.4258369518413,0,3.4e-12
0.9906701295842691,0.0,-0.0104864837307283,0.0000000000000000,-0.0278829205490586,0.0000000000000000,17.0609534438358992,3.0028761620502253,11.740242,1.399331,-13.1395723677907,18.4284800735786,0,3.9e-12
0.9906790615077041,0.0,-0.0104822278644675,0.0000000000000000,-0.0279247072420837,0.0000000000000000,17.0634636494988889,3.0028757670740638,11.705072,1.403738,-13.1088094158888,18.4308521584368,0,2.5e-12
0.9906881861790100,0.0,-0.0104778681509396,0.0000000000000000,-0.0279674247634423,0.0000000000000000,17.0660241623779392,3.0028753642465715,11.669197,1.408232,-13.0774283592979,18.4329336103505,0,4.6e-12
0.9906975081141934,0.0,-0.0104734016660585,0.0000000000000000,-0.0280110962392340,0.0000000000000000,17.0686359937451790,3.0028749534119719,11.632603,1.412814,-13.0454169399321,18.4347041542527,0,4.4e-12
0.9907070319529115,0.0,-0.0104688253864684,0.0000000000000000,-0.0280557454888264,0.0000000000000000,17.0713001753775089,3.0028745344113710,11.595277,1.417486,-13.0127626195757,18.4361422891425,0,2.1e-12
0.9907167624628695,0.0,-0.0104641361853683,0.0000000000000000,-0.0281013970521057,0.0000000000000000,17.0740177599837502,3.0028741070826888,11.557203,1.422249,-12.9794525744658,18.4372252347692,0,4.0e-12
0.9907267045442912,0.0,-0.0104593308282294,0.0000000000000000,-0.0281480762174065,0.0000000000000000,17.0767898216415439,3.0028736712605872,11.518368,1.427106,-12.9454738359620,18.4379294724023,0,2.0e-12
0.9907368632347717,0.0,-0.0104544059681267,0.0000000000000000,-0.0281958090518206,0.0000000000000000,17.0796174562441863,3.0028732267764044,11.478756,1.432057,-12.9108130848979,18.4382298656915,0,2.5e-12
0.9907472437141909,0.0,-0.0104493581410127,0.0000000000000000,-0.0282446224320906,0.0000000000000000,17.0825017819578981,3.0028727734580802,11.438353,1.437104,-12.8754568045074,18.4381002567942,0,3.1e-12
0.9907578513099752,0.0,-0.0104441837605972,0.0000000000000000,-0.0282945440779400,0.0000000000000000,17.0854439396896041,3.0028723111300750,11.397143,1.442249,-12.8393911938202,18.4375130706871,0,4.9e-12
0.9907686915026332,0.0,-0.0104388791130059,0.0000000000000000,-0.0283456025868503,0.0000000000000000,17.0884450935657632,3.0028718396133036,11.355109,1.447493,-12.8026022347325,18.4364395411335,0,2.4e-12
0.9907797699314631,0.0,-0.0104334403512081,0.0000000000000000,-0.0283978274706185,0.0000000000000000,17.0915064314225447,3.0028713587250424,11.312238,1.452838,-12.7650755609959,18.4348491467967,0,7.5e-13
0.9907910924006829,0.0,-0.0104278634890487,0.0000000000000000,-0.0284512491942378,0.0000000000000000,17.0946291653076585,3.0028708682788530,11.268511,1.458286,-12.7267965373869,18.4327098853179,0,2.5e-12
0.9908026648863767,0.0,-0.0104221443946889,0.0000000000000000,-0.0285058992194940,0.0000000000000000,17.0978145319934782,3.0028703680844746,11.223912,1.463838,-12.6877502388992,18.4299880756020,0,1.9e-11
0.9908144935402212,0.0,-0.0104162787855410,0.0000000000000000,-0.0285618100339818,0.0000000000000000,17.1010637935077767,3.0028698579478559,11.178426,1.469496,-12.6479217658442,18.4266499115655,0,7.4e-12
0.9908265847032307,0.0,-0.0104102622179620,0.0000000000000000,-0.0286190152282691,0.0000000000000000,17.1043782376636067,3.0028693376707820,11.132034,1.475261,-12.6072952559481,18.4226567021207,0,4.8e-13
0.9908389449055141,0.0,-0.0104040900837007,0.0000000000000000,-0.0286775495078325,0.0000000000000000,17.1077591786233363,3.0028688070511147,11.084720,1.481135,-12.5658551467576,18.4179707564641,0,2.3e-12
0.9908515808791172,0.0,-0.0103977575996828,0.0000000000000000,-0.0287374487676718,0.0000000000000000,17.1112079574581877,3.0028682658824715,11.036465,1.487120,-12.5235853017854,18.4125512563760,0,4.3e-12
0.9908644995648024,0.0,-0.0103912598004701,0.0000000000000000,-0.0287987501392773,0.0000000000000000,17.1147259427318765,3.0028677139541995,10.987252,1.493217,-12.4804693010388,18.4063555549270,0,4.1e-12
0.9908777081210235,0.0,-0.0103845915295029,0.0000000000000000,-0.0288614920490389,0.0000000000000000,17.1183145310966403,3.0028671510512548,10.937062,1.499428,-12.4364904486285,18.3993391291597,0,7.4e-12
0.9908912139333272,0.0,-0.0103777474297369,0.0000000000000000,-0.0289257142798827,0.0000000000000000,17.1219751479051538,3.0028665769540903,10.885878,1.505754,-12.3916316342854,18.3914549491385,0,7.5e-12
0.9909050246242627,0.0,-0.0103707219338427,0.0000000000000000,-0.0289914580363000,0.0000000000000000,17.1257092478388522,3.0028659914385405,10.833679,1.512197,-12.3458754919304,18.3826540701316,0,1.1e-11
0.9909191480638815,0.0,-0.0103635092537281,0.0000000000000000,-0.0290587660138919,0.0000000000000000,17.1295183155532627,3.0028653942756929,10.780447,1.518758,-12.2992042270534,18.3728848603804,0,1.3e-11
0.9909335923809335,0.0,-0.0103561033694157,0.0000000000000000,-0.0291276824732922,0.0000000000000000,17.1334038663411050,3.0028647852317651,10.726162,1.525438,-12.2515997384028,18.3620934313600,0,1.8e-11
0.9909483659753792,0.0,-0.0103484980169019,0.0000000000000000,-0.0291982533221398,0.0000000000000000,17.1373674468131263,3.0028641640679359,10.670804,1.532239,-12.2030433833983,18.3502225553711,0,9.6e-13
0.9909634775285157,0.0,-0.0103406866768374,0.0000000000000000,-0.0292705261872164,0.0000000000000000,17.1414106356032399,3.0028635305403126,10.614354,1.539162,-12.1535164791445,18.3372138751479,0,8.7e-13
0.9909789360199555,0.0,-0.0103326625593346,0.0000000000000000,-0.0293445505213232,0.0000000000000000,17.1455350440849585,3.0028628843996232,10.556791,1.546209,-12.1029996301417,18.3230047632919,0,7.3e-13
0.9909947507398350,0.0,-0.0103244185907242,0.0000000000000000,-0.0294203776889117,0.0000000000000000,17.1497423171183101,3.0028622253911670,10.498093,1.553380,-12.0514731651857,18.3075302360055,0,2.6e-12
0.9910109313045066,0.0,-0.0103159473981518,0.0000000000000000,-0.0294980610711535,0.0000000000000000,17.1540341338152942,3.0028615532546032,10.438240,1.560677,-11.9989168649647,18.2907217385202,0,7.4e-13
0.9910274876730584,0.0,-0.0103072412930984,0.0000000000000000,-0.0295776561768596,0.0000000000000000,17.1584122083301089,3.0028608677237907,10.377210,1.568101,-11.9453102015184,18.2725080394468,0,1.1e-12
0.9910444301647537,0.0,-0.0102982922540517,0.0000000000000000,-0.0296592207604405,0.0000000000000000,17.1628782906749855,3.0028601685265865,10.314981,1.575651,-11.8906320788566,18.2528141150101,0,2.4e-12
0.9910617694778717,0.0,-0.0102890919077220,0.0000000000000000,-0.0297428149494920,0.0000000000000000,17.1674341675628561,3.0028594553846539,10.251530,1.583331,-11.8348609295215,18.2315614710125,0,3.3e-12
0.9910795167098069,0.0,-0.0102796315090457,0.0000000000000000,-0.0298285013815584,0.0000000000000000,17.1720816632788811,3.0028587280132317,10.186836,1.591139,-11.7779746859200,18.2086679651628,0,5.4e-12
0.9910976833787996,0.0,-0.0102699019196247,0.0000000000000000,-0.0299163453517852,0.0000000000000000,17.1768226405824400,3.0028579861209153,10.120875,1.599076,-11.7199507099443,18.1840474566582,0,6.5e-12
0.9911162814472176,0.0,-0.0102598935845994,0.0000000000000000,-0.0300064149719678,0.0000000000000000,17.1816590016419077,3.0028572294094049,10.053623,1.607143,-11.6607658104182,18.1576098287162,0,8.0e-12
0.9911353233466851,0.0,-0.0102495965077706,0.0000000000000000,-0.0300987813424264,0.0000000000000000,17.1865926890044136,3.0028564575732353,9.985056,1.615340,-11.6003961664327,18.1292606105437,0,7.1e-12
0.9911548220052288,0.0,-0.0102390002247480,0.0000000000000000,-0.0301935187380230,0.0000000000000000,17.1916256866032136,3.0028556702994891,9.915151,1.623667,-11.5388174023420,18.0989012474921,0,1.3e-11
0.9911747908766048,0.0,-0.0102280937740148,0.0000000000000000,-0.0302907048096025,0.0000000000000000,17.1967600208056055,3.0028548672674833,9.843881,1.632123,-11.4760043136113,18.0664279474872,0,1.7e-11
0.9911952439726682,0.0,-0.0102168656653137,0.0000000000000000,-0.0303904208055491,0.0000000000000000,17.2019977615036019,3.0028540481483987,9.771222,1.640709,-11.4119309552691,18.0317319605006,0,1.1e-13
0.9912161958955099,0.0,-0.0102053038470387,0.0000000000000000,-0.0304927517979650,0.0000000000000000,17.2073410232569550,3.0028532126050180,9.697148,1.649423,-11.3465708828416,17.9947007255629,0,4.9e-13
0.9912376618781733,0.0,-0.0101933956678130,0.0000000000000000,-0.0305977869571585,0.0000000000000000,17.2127919664784557,3.0028523602911710,9.621632,1.658265,-11.2798965422613,17.9552151281444,0,1.1e-12
0.9912596578233729,0.0,-0.0101811278377219,0.0000000000000000,-0.0307056198236439,0.0000000000000000,17.2183527986844389,3.0028514908513881,9.544646,1.667233,-11.2118795386898,17.9131507721377,0,2.2e-12
0.9912822003483868,0.0,-0.0101684863848145,0.0000000000000000,-0.0308163486181222,0.0000000000000000,17.2240257758027084,3.0028506039203857,9.466165,1.676326,-11.1424905175949,17.8683774890795,0,3.7e-12
0.9913053068337385,0.0,-0.0101554566078695,0.0000000000000000,-0.0309300765788690,0.0000000000000000,17.2298132035488685,3.0028496991225300,9.386157,1.685542,-11.0716990444587,17.8207589015233,0,2.5e-12
0.9913289954762887,0.0,-0.0101420230249932,0.0000000000000000,-0.0310469123306261,0.0000000000000000,17.2357174388773124,3.0028487760712443,9.304596,1.694878,-10.9994735640306,17.7701523433939,0,1.4e-12
0.9913532853477396,0.0,-0.0101281693173093,0.0000000000000000,-0.0311669702908341,0.0000000000000000,17.2417408915148052,3.0028478343683465,9.221450,1.704332,-10.9257813069440,17.7164085821633,0,4.2e-12
0.9913781964587596,0.0,-0.0101138782673918,0.0000000000000000,-0.0312903711160120,0.0000000000000000,17.2478860255856716,3.0028468736033043,9.136688,1.713900,-10.8505880206982,17.6593708930149,0,6.0e-12
0.9914037498298618,0.0,-0.0100991316915689,0.0000000000000000,-0.0314172421948441,0.0000000000000000,17.2541553613392509,3.0028458933524216,9.050278,1.723580,-10.7738580198098,17.5988754357394,0,7.9e-12
0.9914299675695603,0.0,-0.0100839103656109,0.0000000000000000,-0.0315477181926459,0.0000000000000000,17.2605514769917399,3.0028448931779068,8.962188,1.733366,-10.6955539285097,17.5347504600850,0,9.1e-12
0.9914568729611003,0.0,-0.0100681939426710,0.0000000000000000,-0.0316819416555563,0.0000000000000000,17.2670770106966280,3.0028438726268285,8.872383,1.743254,-10.6156365594792,17.4668160995754,0,1.1e-11
0.9914844905586461,0.0,-0.0100519608627536,0.0000000000000000,-0.0318200636809449,0.0000000000000000,17.2737346626601642,3.0028428312299336,8.780826,1.753239,-10.5340646745843,17.3948837703349,0,1.3e-11
0.9915128462944851,0.0,-0.0100351882523809,0.0000000000000000,-0.0319622446645490,0.0000000000000000,17.2805271974212857,3.0028417685003079,8.687481,1.763314,-10.4507947741211,17.3187557550827,0,1.7e-11
0.9915419675987360,0.0,-0.0100178518132174,0.0000000000000000,-0.0321086551346841,0.0000000000000000,17.2874574463186441,3.0028406839318396,8.592308,1.773473,-10.3657808157740,17.2382245906155,0,1.9e-11
0.9915718835341085,0.0,-0.0099999256976863,0.0000000000000000,-0.0322594766897060,0.0000000000000000,17.2945283101701826,3.0028395769974461,8.495266,1.783708,-10.2789738400792,17.1530721548452,0,4.8e-13
0.9916026249438206,0.0,-0.0099813823722393,0.0000000000000000,-0.0324149030333422,0.0000000000000000,17.3017427622048281,3.0028384471471514,8.396312,1.794010,-10.1903220397032,17.0630708139106,0,4.7e-13
0.9916342246253913,0.0,-0.0099621924600880,0.0000000000000000,-0.0325751411763319,0.0000000000000000,17.3091038512644353,3.0028372938056052,8.295398,1.804371,-10.0997697452849,16.9679800455857,0,2.8e-12
0.9916667175201208,0.0,-0.0099423245688651,0.0000000000000000,-0.0327404127587429,0.0000000000000000,17.3166147053469857,3.0028361163694690,8.192477,1.814780,-10.0072572641655,16.8675469789886,0,1.1e-12
0.9917001409317390,0.0,-0.0099217450944189,0.0000000000000000,-0.0329109555671417,0.0000000000000000,17.3242785355256075,3.0028349142042363,8.087494,1.825226,-9.9127204588445,16.7615058932848,0,4.0e-12
0.9917345347747062,0.0,-0.0099004179996171,0.0000000000000000,-0.0330870252569772,0.0000000000000000,17.3320986403164028,3.0028336866405141,7.980394,1.835696,-9.8160899062319,16.6495763513670,0,1.0e-11
0.9917699418593691,0.0,-0.0098783045628929,0.0000000000000000,-0.0332688973249714,0.0000000000000000,17.3400784105703352,3.0028324329696234,7.871114,1.846176,-9.7172901460330,16.5314618919641,0,1.2e-12
0.9918064082157184,0.0,-0.0098553630944834,0.0000000000000000,-0.0334568693516231,0.0000000000000000,17.3482213349948253,3.0028311524384974,7.759588,1.856652,-9.6162392197063,16.4068503283570,0,8.5e-12
0.9918439834733095,0.0,-0.0098315486084220,0.0000000000000000,-0.0336512636152498,0.0000000000000000,17.3565310064021148,3.0028298442433741,7.645741,1.867106,-9.5128469919332,16.2754094220011,0,9.7e-12
0.9918487102524794,0.0,-0.0098285403301514,0.0000000000000000,-0.0336757685428106,0.0000000000000000,17.3575704753894406,3.0028296804879075,7.631496,1.868397,-9.4998923828625,16.2586614358401,0,5.0e-12
0.9918535380345105,0.0,-0.0098254648885408,0.0000000000000000,-0.0337008089335095,0.0000000000000000,17.3586308027830967,3.0028295134196759,7.616964,1.869709,-9.4866728689509,16.2415076250047,0,3.0e-12
0.9918584691364269,0.0,-0.0098223206259391,0.0000000000000000,-0.0337263975797037,0.0000000000000000,17.3597124090219381,3.0028293429703781,7.602139,1.871044,-9.4731826815817,16.2239363300087,0,4.8e-12
0.9918635059355970,0.0,-0.0098191058369337,0.0000000000000000,-0.0337525476286734,0.0000000000000000,17.3608157231215685,3.0028291690702562,7.587015,1.872401,-9.4594161137154,16.2059363003490,0,4.7e-12
0.9918686508721292,0.0,-0.0098158187664185,0.0000000000000000,-0.0337792725973261,0.0000000000000000,17.3619411828540748,3.0028289916480202,7.571586,1.873781,-9.4453672239636,16.1874955520479,0,8.3e-12
