x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9863028153083796,0.0,0.0000000000000156,0.0000000000000000,-0.0184707046227738,0.0208173334120984,5.0409617709770940,3.0033884074697137,-2.159272,2.046058,0.1132133824296,-2.4179956404356,0,1.5e-12
0.9863128934232156,0.0,0.0000000000000212,0.0000000000000000,-0.0184583458866655,0.0209554228413198,5.0442846687015850,3.0033849856283328,-2.161358,2.047792,0.1135665269109,-2.4260122733415,0,2.8e-12
0.9863234499442830,0.0,0.0000000000000194,0.0000000000000000,-0.0184454366434870,0.0210990259012872,5.0477672483889418,3.0033814077346883,-2.163487,2.049648,0.1138392858361,-2.4343857392495,0,1.2e-12
0.9863345067451064,0.0,0.0000000000000311,0.0000000000000000,-0.0184319555367266,0.0212483148920101,5.0514169701660361,3.0033776672950014,-2.165651,2.051635,0.1140156373049,-2.4431245266287,0,8.2e-13
0.9863440965761135,0.0,-0.0000000000000223,0.0000000000000000,-0.0184202963174599,0.0213768874683518,5.0545841755063297,3.0033744289403179,-2.167471,2.053395,0.1140757493089,-2.4506732669524,0,6.1e-13
0.9863550154029813,0.0,-0.0000000000000058,0.0000000000000000,-0.0184070591810607,0.0215222697275518,5.0581922106777020,3.0033707483939542,-2.169476,2.055440,0.1140366203408,-2.4592282456055,0,7.3e-13
0.9863664521004266,0.0,-0.0000000000000132,0.0000000000000000,-0.0183932377229196,0.0216734184158780,5.0619735116121065,3.0033669008214461,-2.171498,2.057629,0.1138698479814,-2.4681372626933,0,8.8e-13
0.9863784303721771,0.0,-0.0000000000000079,0.0000000000000000,-0.0183788098147022,0.0218305117223050,5.0659361759376171,3.0033628793359086,-2.173526,2.059972,0.1135537074137,-2.4774040287762,0,8.3e-13
0.9863909749750205,0.0,0.0000000000000167,0.0000000000000000,-0.0183637528462993,0.0219937303174694,5.0700886697476744,3.0033586768201737,-2.175547,2.062484,0.1130634638969,-2.4870299450400,0,1.4e-12
0.9864021514971253,0.0,-0.0000000000000027,0.0000000000000000,-0.0183503840375126,0.0221380499242219,5.0737903925128665,3.0033549404817617,-2.177256,2.064769,0.1124861044282,-2.4955305364182,0,1.5e-12
0.9864145366187171,0.0,0.0000000000000151,0.0000000000000000,-0.0183356206669257,0.0222967914678254,5.0778946586669687,3.0033508087768390,-2.179044,2.067356,0.1116878470693,-2.5048586242051,0,1.0e-12
0.9864275081491927,0.0,-0.0000000000000086,0.0000000000000000,-0.0183202163241221,0.0224617416212259,5.0821957298427369,3.0033464912384442,-2.180794,2.070125,0.1106688842341,-2.5145151566754,0,1.4e-12
0.9864410929787802,0.0,-0.0000000000000077,0.0000000000000000,-0.0183041478417055,0.0226330876305558,5.0867028051455483,3.0033419803314159,-2.182487,2.073091,0.1093961260713,-2.5244923819879,0,3.7e-13
0.9864553192168388,0.0,-0.0000000000000170,0.0000000000000000,-0.0182873916856448,0.0228110192967482,5.0914255056418583,3.0033372682772090,-2.184100,2.076268,0.1078321118824,-2.5347779344989,0,1.2e-12
0.9864672643162266,0.0,0.0000000000000178,0.0000000000000000,-0.0182733789138652,0.0229592567726279,5.0953931019347269,3.0033333211621120,-2.185325,2.078993,0.1063318623740,-2.5432749312394,0,6.6e-13
0.9864799055075292,0.0,0.0000000000000025,0.0000000000000000,-0.0182586062826018,0.0231149998802130,5.0995940003404998,3.0033291533731958,-2.186487,2.081933,0.1045540712451,-2.5521179885668,0,2.9e-12
0.9864931481741007,0.0,0.0000000000000013,0.0000000000000000,-0.0182431938388557,0.0232769286371975,5.1039970209677010,3.0033247976048907,-2.187551,2.085074,0.1024774900351,-2.5612058994980,0,1.6e-12
0.9865070201787695,0.0,-0.0000000000000117,0.0000000000000000,-0.0182271187682017,0.0234452363197133,5.1086116684759011,3.0033202461950470,-2.188494,2.088432,0.1000620941508,-2.5705190409180,0,6.5e-13
0.9865215506739505,0.0,0.0000000000000047,0.0000000000000000,-0.0182103579575948,0.0236201192708694,5.1134478874205476,3.0033154912317634,-2.189285,2.092022,0.0972626654199,-2.5800318101311,0,1.7e-12
0.9865367701712499,0.0,0.0000000000000051,0.0000000000000000,-0.0181928880615722,0.0238017768777389,5.1185160835544119,3.0033105245494456,-2.189891,2.095863,0.0940282676637,-2.5897112440201,0,1.5e-12
0.9865527106169087,0.0,0.0000000000000040,0.0000000000000000,-0.0181746855802354,0.0239904115640136,5.1238271463892655,3.0033053377251031,-2.190274,2.099973,0.0903015520974,-2.5995156065124,0,1.8e-12
0.9865694054739709,0.0,0.0000000000000078,0.0000000000000000,-0.0181557269513721,0.0241862288032732,5.1293924731151854,3.0032999220748566,-2.190389,2.104372,0.0860177918082,-2.6093930513946,0,5.3e-13
0.9865868898121033,0.0,-0.0000000000000045,0.0000000000000000,-0.0181359886601236,0.0243894371566023,5.1352239939871271,3.0032942686506616,-2.190186,2.109081,0.0811041259161,-2.6192794542871,0,3.0e-12
0.9866033689670344,0.0,0.0000000000000136,0.0000000000000000,-0.0181174958988854,0.0245792535230803,5.1407229151869105,3.0032889574697483,-2.189679,2.113616,0.0760635819604,-2.6281401570688,0,1.8e-12
0.9866206309445654,0.0,-0.0000000000000030,0.0000000000000000,-0.0180982413404655,0.0247763491781242,5.1464856417335181,3.0032834119793255,-2.188811,2.118463,0.0703479895474,-2.6369158546579,0,1.1e-12
0.9866387124757067,0.0,0.0000000000000088,0.0000000000000000,-0.0180782022536485,0.0249809395847136,5.1525246009847283,3.0032776230202818,-2.187520,2.123647,0.0638727105748,-2.6455190499862,0,6.4e-13
0.9866576521194346,0.0,-0.0000000000000106,0.0000000000000000,-0.0180573562669395,0.0251932438047457,5.1588528075446289,3.0032715811609747,-2.185734,2.129191,0.0565425567742,-2.6538445548821,0,2.5e-12
0.9866774903842943,0.0,-0.0000000000000032,0.0000000000000000,-0.0180356815520179,0.0254134846360982,5.1654838935501219,3.0032652766946266,-2.183372,2.135122,0.0482505035730,-2.6617663661837,0,4.3e-13
0.9866978541632567,0.0,-0.0000000000000124,0.0000000000000000,-0.0180136058417884,0.0256373420423978,5.1722931155199765,3.0032588309463750,-2.180410,2.141339,0.0390708702257,-2.6689961770384,0,4.9e-13
0.9867132438850381,0.0,-0.0000000000000061,0.0000000000000000,-0.0179970403733565,0.0258050634539702,5.1774405780589996,3.0032539770035083,-2.177798,2.146122,0.0316755942836,-2.6738207578050,0,5.6e-13
0.9867295424355405,0.0,0.0000000000000005,0.0000000000000000,-0.0179796089070118,0.0259813509006055,5.1828932080228771,3.0032488527860743,-2.174673,2.151267,0.0234061426723,-2.6783007508526,0,4.9e-13
0.9867466260146989,0.0,-0.0000000000000007,0.0000000000000000,-0.0179614633706911,0.0261646796334086,5.1886095844640989,3.0032434999098050,-2.170991,2.156743,0.0142475876828,-2.6822706311133,0,4.7e-13
0.9867645323931435,0.0,0.0000000000000041,0.0000000000000000,-0.0179425836471251,0.0263552769622300,5.1946022790667534,3.0032379092529311,-2.166675,2.162575,0.0040999272658,-2.6855983256065,0,2.3e-12
0.9867833013001936,0.0,-0.0000000000000069,0.0000000000000000,-0.0179229502390396,0.0265533750241211,5.2008844641176646,3.0032320714121723,2.168786,-2.161637,-0.0071484976122,-2.6881290954123,0,9.3e-13
0.9868029745610011,0.0,0.0000000000000035,0.0000000000000000,-0.0179025444947615,0.0267592109536514,5.2074699433579807,3.0032259766996754,2.175401,-2.155778,-0.0196222925641,-2.6896817258921,0,1.2e-12
0.9868235962489965,0.0,-0.0000000000000059,0.0000000000000000,-0.0178813488744960,0.0269730270952949,5.2143731847919632,3.0032196151404995,2.182446,-2.148985,-0.0334606338095,-2.6900444470566,0,1.2e-12
0.9868452128573608,0.0,-0.0000000000000003,0.0000000000000000,-0.0178593472645727,0.0271950712791783,5.2216093555871481,3.0032129764703157,2.189950,-2.141131,-0.0488189577160,-2.6889699734510,0,1.6e-12
0.9868678734919476,0.0,-0.0000000000000040,0.0000000000000000,-0.0178365253491778,0.0274255971632269,5.2291943592566961,3.0032060501336066,2.197942,-2.132071,-0.0658708383267,-2.6861697393714,0,5.7e-13
0.9868916300898107,0.0,-0.0000000000000004,0.0000000000000000,-0.0178128710510537,0.0276648646580315,5.2371448753093439,3.0031988252823196,2.206454,-2.121643,-0.0848102109337,-2.6813074617987,0,1.4e-12
0.9869165376679526,0.0,0.0000000000000036,0.0000000000000000,-0.0177883750553928,0.0279131404493247,5.2454784015810922,3.0031912907750260,2.215516,-2.109662,-0.1058537173834,-2.6739914453203,0,1.2e-12
0.9869426546085406,0.0,0.0000000000000082,0.0000000000000000,-0.0177630314338688,0.0281706986418332,5.2542132994735526,3.0031834351765028,2.225164,-2.095920,-0.1292433020986,-2.6637656501961,0,1.8e-12
0.9869660904759128,0.0,0.0000000000000074,0.0000000000000000,-0.0177405937525098,0.0283994572210213,5.2620479061176999,3.0031764253040718,2.233940,-2.082538,-0.1514020741226,-2.6522632189649,0,3.1e-13
0.9869919459499001,0.0,0.0000000000000074,0.0000000000000000,-0.0177161808004826,0.0286493037641310,5.2706865693401808,3.0031687351883440,2.243744,-2.066595,-0.1771494935392,-2.6369092831359,0,1.2e-12
0.9870190702678512,0.0,-0.0000000000000004,0.0000000000000000,-0.0176909633408052,0.0289086232627893,5.2797427166546917,3.0031607171339667,2.254158,-2.048513,-0.2056447498086,-2.6176723703437,0,1.1e-12
0.9870475303582261,0.0,-0.0000000000000046,0.0000000000000000,-0.0176649478350185,0.0291777158153835,5.2892365081782629,3.0031523591661218,2.265214,-2.028019,-0.2371957388892,-2.5938972311214,0,1.5e-12
0.9870733012798137,0.0,0.0000000000000016,0.0000000000000000,-0.0176417922908597,0.0294187938877028,5.2978247538425958,3.0031448399442628,2.275330,-2.008091,-0.2672398222429,-2.5690692536425,0,2.4e-12
0.9870905659920023,0.0,-0.0000000000000042,0.0000000000000000,-0.0176264979650357,0.0295789500214435,5.3035732284665205,3.0031398288717459,2.282158,-1.994001,-0.2881570333961,-2.5506239973830,0,2.8e-12
0.9871086923169619,0.0,-0.0000000000000167,0.0000000000000000,-0.0176106323620699,0.0297459527390583,5.3096038215957009,3.0031345905771745,2.289366,-1.978562,-0.3108038857758,-2.5296512337873,0,1.2e-12
0.9871277249775209,0.0,-0.0000000000000036,0.0000000000000000,-0.0175941887060111,0.0299200598953953,5.3159302909202095,3.0031291157366895,2.296974,-1.961632,-0.3353423653268,-2.5058174705726,0,9.4e-13
0.9871477114032110,0.0,-0.0000000000000095,0.0000000000000000,-0.0175771626036308,0.0301015378737593,5.3225670711862794,3.0031233947241160,2.305004,-1.943053,-0.3619509900083,-2.4787447556715,0,1.1e-12
0.9871687019685763,0.0,-0.0000000000000003,0.0000000000000000,-0.0175595525641670,0.0302906620744696,5.3295293099350314,3.0031174176074300,2.313476,-1.922650,-0.3908265393498,-2.4480045818463,0,4.0e-13
0.9871907502654700,0.0,0.0000000000000127,0.0000000000000000,-0.0175413606169627,0.0304877174986101,5.3368329055712680,3.0031111741456002,2.322413,-1.900227,-0.4221859816796,-2.4131109843105,0,4.7e-13
0.9872139134149654,0.0,-0.0000000000000050,0.0000000000000000,-0.0175225930489221,0.0306929994382898,5.3444945480032677,3.0031046537861634,2.331835,-1.875567,-0.4562686508528,-2.3735128001446,0,6.7e-13
0.9872382524282884,0.0,0.0000000000000035,0.0000000000000000,-0.0175032612860377,0.0309068143109949,5.3525317620861488,3.0030978456632038,2.341766,-1.848427,-0.4933385864414,-2.3285847701407,0,7.3e-13
0.9872632272961687,0.0,-0.0000000000000016,0.0000000000000000,-0.0174838480708642,0.0311242355238840,5.3607636356476043,3.0030909062026403,2.351979,-1.819263,-0.5327159329942,-2.2788686387974,0,5.1e-13
0.9872874257720199,0.0,-0.0000000000000010,0.0000000000000000,-0.0174654573974926,0.0313330148172448,5.3687237356038935,3.0030842278848309,2.361888,-1.789727,-0.5721610992192,-2.2271334954105,0,3.1e-12
0.9873128677788443,0.0,-0.0000000000000062,0.0000000000000000,-0.0174465772866068,0.0315505547645154,5.3770748642432737,3.0030772550972524,2.372310,-1.757309,-0.6150010854972,-2.1688832074879,0,5.6e-13
0.9873396246586675,0.0,0.0000000000000032,0.0000000000000000,-0.0174272380054416,0.0317771932368542,5.3858362709488841,3.0030699764301492,2.383266,-1.721705,-0.6615616953160,-2.1032804388575,0,2.6e-12
0.9873675827164894,0.0,0.0000000000000047,0.0000000000000000,-0.0174076113739662,0.0320116928732811,5.3949660263565251,3.0030624313916565,2.394696,-1.682842,-0.7118534962793,-2.0298960268581,0,1.6e-12
0.9873942389295189,0.0,0.0000000000000043,0.0000000000000000,-0.0173894664193830,0.0322331039928498,5.4036452907800712,3.0030552958573802,2.405565,-1.644211,-0.7613538989343,-1.9552553184855,0,2.8e-12
0.9874222955460192,0.0,-0.0000000000000016,0.0000000000000000,-0.0173709834962427,0.0324638922239326,5.4127520100713138,3.0030478475760640,2.416962,-1.601887,-0.8150751093647,-1.8716994550131,0,2.9e-12
0.9874518380870735,0.0,-0.0000000000000045,0.0000000000000000,-0.0173522231240888,0.0327044382013391,5.4223073812565232,3.0030400745944186,2.428902,-1.555484,-0.8734181013461,-1.7781190634892,0,2.1e-12
0.9874829597159835,0.0,0.0000000000000021,0.0000000000000000,-0.0173332616461314,0.0329551441147636,5.4323337100918119,3.0030319646430592,2.441398,-1.504574,-0.9368245396509,-1.6732643031658,0,3.1e-12
0.9875154766744080,0.0,-0.0000000000000041,0.0000000000000000,-0.0173143566055831,0.0332141738950595,5.4427630610348610,3.0030235784285852,2.454347,-1.449176,-1.0051710454551,-1.5567823535680,0,2.0e-12
0.9875453674158502,0.0,-0.0000000000000024,0.0000000000000000,-0.0172978217895076,0.0334496879528193,5.4523054814794571,3.0030159494679212,2.466139,-1.396286,-1.0698532732173,-1.4434357225889,0,5.5e-13
0.9875768908735667,0.0,0.0000000000000070,0.0000000000000000,-0.0172812872776018,0.0336954054500831,5.4623199671659091,3.0030079880583185,2.478445,-1.338491,-1.1399541065295,-1.3173769153811,0,4.6e-13
0.9876101576152551,0.0,-0.0000000000000031,0.0000000000000000,-0.0172648770284948,0.0339517824021725,5.4728302207373787,3.0029996816859175,2.491272,-1.275291,-1.2159810765776,-1.1770968554732,0,4.8e-13
0.9876281397938446,0.0,0.0000000000000019,0.0000000000000000,-0.0172564632739443,0.0340891249703814,5.4784854076881810,3.0029952330426135,2.498132,-1.240199,-1.2579334440540,-1.0981803837908,0,1.0e-12
0.9876470828636066,0.0,0.0000000000000031,0.0000000000000000,-0.0172479549429073,0.0342328717141072,5.4844221604622847,3.0029905784276152,2.505300,-1.202536,-1.3027639446801,-1.0127141904422,0,4.4e-13
0.9876670447814240,0.0,0.0000000000000016,0.0000000000000000,-0.0172393908696297,0.0343833177403338,5.4906545648870972,3.0029857090574037,2.512786,-1.162087,-1.3506993426343,-0.9200751808642,0,2.1e-12
0.9876880881529524,0.0,0.0000000000000058,0.0000000000000000,-0.0172308185587424,0.0345407739725529,5.4971974332821532,3.0029806158426768,2.520600,-1.118613,-1.4019868767863,-0.8195752755027,0,4.6e-13
0.9877102808122162,0.0,0.0000000000000020,0.0000000000000000,-0.0172222958654970,0.0347055687028066,5.5040663469999469,3.0029752893843975,2.528751,-1.071855,-1.4568962779834,-0.7104541134282,0,3.4e-13
0.9877336965091849,0.0,0.0000000000000041,0.0000000000000000,-0.0172138930404195,0.0348780494381793,5.5112777025983686,3.0029697199707424,2.537250,-1.021528,-1.5157222512723,-0.5918712636610,0,7.7e-13
0.9877584157319553,0.0,-0.0000000000000047,0.0000000000000000,-0.0172056952346406,0.0350585851159078,5.5188487622156028,3.0029638975751189,2.546106,-0.967319,-1.5787871939231,-0.4628973652624,0,3.5e-12
0.9877845266973238,0.0,0.0000000000000033,0.0000000000000000,-0.0171978055903016,0.0352475687781205,5.5267977088767983,3.0029578118556954,2.555330,-0.908886,-1.6464444016320,-0.3225043619587,0,1.7e-12
0.9878121265566543,0.0,0.0000000000000002,0.0000000000000000,-0.0171903490820298,0.0354454208420607,5.5351437076317271,3.0029514521564855,2.564934,-0.845852,-1.7190816898486,-0.1695543741615,0,1.7e-12
0.9878413228753926,0.0,0.0000000000000009,0.0000000000000000,-0.0171834773339964,0.0356525931163141,5.5439069737411568,3.0029448075109668,2.574929,-0.777803,-1.7971258058156,-0.0027873659392,0,1.1e-12
0.9878722354681712,0.0,-0.0000000000000018,0.0000000000000000,-0.0171773747166084,0.0358695737882348,5.5531088494707861,3.0029378666488582,2.585332,-0.704284,-1.8810477745156,0.1791928145194,0,8.4e-13
0.9879049987014504,0.0,0.0000000000000034,0.0000000000000000,-0.0171722661457615,0.0360968936866067,5.5627718915761228,3.0029306180069653,2.596163,-0.624793,-1.9713692979494,0.3779347580346,0,3.4e-12
0.9879440401007823,0.0,-0.0000000000000014,0.0000000000000000,-0.0171680702838846,0.0363642234035594,5.5741602936128940,3.0029221278477842,2.608825,-0.528088,-2.0807369926111,0.6223093082530,0,1.2e-12
0.9879773158451260,0.0,0.0000000000000004,0.0000000000000000,-0.0171661768152039,0.0365890346284080,5.5837533296986601,3.0029150205368320,2.619431,-0.444082,-2.1753489468655,0.8367586383218,0,4.4e-12
0.9880126835953225,0.0,-0.0000000000000000,0.0000000000000000,-0.0171659250808094,0.0368249189062842,5.5938295841867580,3.0029075991056371,2.630544,-0.353326,-2.2772179473026,1.0705611670773,0,2.3e-12
0.9880503347409610,0.0,-0.0000000000000010,0.0000000000000000,-0.0171677240918569,0.0370725694237066,5.6044145544816422,3.0028998517148358,2.642238,-0.255201,-2.3870371147712,1.3256976290127,0,2.4e-12
0.9880701121803943,0.0,-0.0000000000000008,0.0000000000000000,-0.0171695501879511,0.0372012251295192,5.6099138415469607,3.0028958464999276,2.648345,-0.203093,-2.4452521711894,1.4621409764384,0,2.1e-12
0.9880904544811643,0.0,0.0000000000000020,0.0000000000000000,-0.0171720783884017,0.0373325270528059,5.6155251658438727,3.0028917737745320,2.654613,-0.149125,-2.5054877564196,1.6041297554088,0,4.2e-12
0.9881113890185942,0.0,-0.0000000000000016,0.0000000000000000,-0.0171753826845528,0.0374665621398807,5.6212510610068618,3.0028876326599594,2.661064,-0.093226,-2.5678380609102,1.7519185270090,0,9.6e-13
0.9881329456160951,0.0,0.0000000000000017,0.0000000000000000,-0.0171795457660991,0.0376034239932037,5.6270941487527413,3.0028834222861813,2.667724,-0.035319,-2.6324049554820,1.9057781104726,0,1.3e-12
0.9881551568799053,0.0,-0.0000000000000021,0.0000000000000000,-0.0171846603379539,0.0377432137387726,5.6330571462804180,3.0028791417956433,2.674624,0.024675,-2.6992993335794,2.0659975407742,0,2.4e-12
0.9881780585967320,0.0,0.0000000000000024,0.0000000000000000,-0.0171908306949485,0.0378860410541938,5.6391428748631949,3.0028747903477075,2.681803,0.086840,-2.7686425365778,2.2328867539449,0,2.0e-12
0.9882016902070559,0.0,-0.0000000000000004,0.0000000000000000,-0.0171981746182933,0.0380320253799376,5.6453542699271022,3.0028703671243506,2.689310,0.151258,-2.8405681619118,2.4067798753960,0,3.2e-12
0.9882260953733135,0.0,-0.0000000000000003,0.0000000000000000,-0.0172068256754718,0.0381812973615133,5.6516943929539494,3.0028658713373186,2.697207,0.218018,-2.9152243937218,2.5880392697235,0,3.1e-12
0.9882513226671591,0.0,0.0000000000000009,0.0000000000000000,-0.0172169360335112,0.0383340005771421,5.6581664456570513,3.0028613022372350,2.705569,0.287208,-2.9927768168807,2.7770608138823,0,3.1e-12
0.9882774264077437,0.0,-0.0000000000000003,0.0000000000000000,-0.0172286799304784,0.0384902936230895,5.6647737870120656,3.0028566591253152,2.714494,0.358918,-3.0734120661516,2.9742805755279,0,4.9e-12
0.9883044676936654,0.0,-0.0000000000000020,0.0000000000000000,-0.0172422580006586,0.0386503526517644,5.6715199539097236,3.0028519413685753,2.724105,0.433237,-3.1573425032736,3.1801834774148,0,4.3e-12
0.9883325156862057,0.0,0.0000000000000025,0.0000000000000000,-0.0172579027225512,0.0388143744881146,5.6784086864512169,3.0028471484198289,2.734560,0.510252,-3.2448121706154,3.3953147456110,0,5.6e-12
0.9883616492229814,0.0,-0.0000000000000025,0.0000000000000000,-0.0172758853613434,0.0389825804946484,5.6854439592648562,3.0028422798443146,2.746062,0.590043,-3.3361047685308,3.6202949464042,0,5.2e-12
0.9883919588722380,0.0,-0.0000000000000004,0.0000000000000000,-0.0172965249343599,0.0391552214163082,5.6926300207303235,3.0028373353556725,2.758874,0.672680,-3.4315541001324,3.8558403214439,0,7.3e-13
0.9884235495855986,0.0,-0.0000000000000022,0.0000000000000000,-0.0173201999594976,0.0393325835338627,5.6999714427178709,3.0028323148651714,2.773343,0.758215,-3.5315581932752,4.1027904449273,0,1.3e-12
0.9884565441742881,0.0,-0.0000000000000018,0.0000000000000000,-0.0173473641048776,0.0395149965692547,5.7074731845738471,3.0028272185507516,2.789930,0.846669,-3.6365988414855,4.3621464439994,0,1.5e-12
0.9884910879496860,0.0,-0.0000000000000004,0.0000000000000000,-0.0173785674308560,0.0397028440217625,5.7151406766362305,3.0028220469550533,2.809252,0.938017,-3.7472686863240,4.6351250124692,0,2.6e-12
0.9885273550401019,0.0,0.0000000000000010,0.0000000000000000,-0.0174144858391209,0.0398965768981567,5.7229799311350087,3.0028168011284309,2.832148,1.032162,-3.8643101086902,4.9232360594625,0,2.9e-12
0.9885655571918479,0.0,-0.0000000000000019,0.0000000000000000,-0.0174559629139019,0.0400967323223812,5.7309976922226777,3.0028114828427896,2.859772,1.128900,-3.9886721638517,5.2283972386959,0,2.3e-12
0.9886059563657679,0.0,-0.0000000000000005,0.0000000000000000,-0.0175040710864814,0.0403039593375709,5.7392016432579629,3.0028060949211448,2.893734,1.227863,-4.1215965534601,5.5531076433855,0,4.5e-12
0.9886488833462077,0.0,0.0000000000000009,0.0000000000000000,-0.0175602040985056,0.0405190556349597,5.7476007000713007,3.0028006417639173,2.936308,1.328444,-4.2647520734186,5.9007203019118,0,3.0e-12
0.9886786328998078,0.0,-0.0000000000000008,0.0000000000000000,-0.0176022782939538,0.0406649802777137,5.7532243950889006,3.0027970303352158,2.970446,1.394904,-4.3653496523933,6.1434867066774,0,2.6e-12
0.9887097142024655,0.0,0.0000000000000015,0.0000000000000000,-0.0176491333777912,0.0408146322403623,5.7589237608551862,3.0027934068158433,3.010776,1.461114,-4.4718894593429,6.3990857344998,0,5.7e-12
0.9887423018715356,0.0,-0.0000000000000002,0.0000000000000000,-0.0177015711784818,0.0409683953195867,5.7647024823223205,3.0027897748282140,3.058814,1.526626,-4.5854400130048,6.6696656890160,0,7.5e-12
0.9887766135734561,0.0,0.0000000000000022,0.0000000000000000,-0.0177606142086774,0.0411267337512004,5.7705649404849408,3.0027861393132405,3.116502,1.590907,-4.7074090217177,6.9580643708289,0,3.6e-12
0.9888129265634407,0.0,0.0000000000000008,0.0000000000000000,-0.0178275974585813,0.0412902183782286,5.7765164330171483,3.0027825071711320,3.186364,1.653335,-4.8396989444590,7.2681269082034,0,7.3e-12
0.9888516034059849,0.0,-0.0000000000000024,0.0000000000000000,-0.0179043145285976,0.0414595649698518,5.7825634901220289,3.0027788883267803,3.271734,1.713228,-4.9849617214154,7.6052258806893,0,4.3e-12
0.9888931339869087,0.0,0.0000000000000025,0.0000000000000000,-0.0179932625233292,0.0416356924338966,5.7887143364610427,3.0027752975972053,3.377161,1.769876,-5.1470375526093,7.9771575240062,0,4.0e-12
0.9889382084513322,0.0,0.0000000000000013,0.0000000000000000,-0.0180980796385504,0.0418198150317683,5.7949795783872000,3.0027717581937887,3.509170,1.822595,-5.3317640676628,8.3957932580061,0,3.9e-12
0.9889878542447679,0.0,0.0000000000000012,0.0000000000000000,-0.0182243947263857,0.0420135959575428,5.8013732228916650,3.0027683088854933,3.677821,1.870780,-5.5486009336467,8.8803938929618,0,5.8e-12
0.9890437224192618,0.0,0.0000000000000006,0.0000000000000000,-0.0183816719129661,0.0422194176657171,5.8079140620699166,3.0027650204760441,3.900336,1.913958,-5.8142935954289,9.4650777735974,0,5.0e-12
0.9891087836277092,0.0,0.0000000000000002,0.0000000000000000,-0.0185879126671303,0.0424408795757032,5.8146265371515167,3.0027620406767075,4.210838,1.951796,-6.1626340778272,10.2186971074923,0,4.9e-12
0.9891894760470121,0.0,-0.0000000000000004,0.0000000000000000,-0.0188851195601642,0.0426836298622689,5.8215317302783065,3.0027597540358806,4.694337,1.984061,-6.6783981710219,11.3138518555379,0,6.3e-12
